"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-59.64","50.47","CHEVERY","7041382","2025-12-07","2025","12","07","","-5.8","","-19.4","","-12.6","","30.6","","0.0","","","","","","3.3","","3","","","","",""
"-59.64","50.47","CHEVERY","7041382","2025-12-08","2025","12","08","","-12.7","","-23.1","","-17.9","","35.9","","0.0","","","","","","0.0","","6","","","","",""
"-59.64","50.47","CHEVERY","7041382","2025-12-09","2025","12","09","","-9.7","","-24.9","","-17.3","","35.3","","0.0","","","","","","0.0","","6","","26","","37",""
"-59.64","50.47","CHEVERY","7041382","2025-12-10","2025","12","10","","-4.2","","-16.2","","-10.2","","28.2","","0.0","","","","","","0.1","","5","","","","",""
"-59.64","50.47","CHEVERY","7041382","2025-12-11","2025","12","11","","2.6","","-6.5","","-1.9","","19.9","","0.0","","","","","","33.6","","8","","23","","49",""
"-59.64","50.47","CHEVERY","7041382","2025-12-12","2025","12","12","","-0.7","","-6.6","","-3.7","","21.7","","0.0","","","","","","1.1","","10","","24","","41",""
"-59.64","50.47","CHEVERY","7041382","2025-12-13","2025","12","13","","-2.4","","-12.5","","-7.5","","25.5","","0.0","","","","","","0.0","","10","","31","","38",""
"-59.64","50.47","CHEVERY","7041382","2025-12-14","2025","12","14","","-7.4","","-14.6","","-11.0","","29.0","","0.0","","","","","","0.0","","9","","1","","37",""
"-59.64","50.47","CHEVERY","7041382","2025-12-15","2025","12","15","","-4.6","","-13.8","","-9.2","","27.2","","0.0","","","","","","3.6","","10","","33","","57",""
"-59.64","50.47","CHEVERY","7041382","2025-12-16","2025","12","16","","-6.6","","-15.4","","-11.0","","29.0","","0.0","","","","","","0.0","","10","","33","","44",""
"-59.64","50.47","CHEVERY","7041382","2025-12-17","2025","12","17","","1.6","","-13.2","","-5.8","","23.8","","0.0","","","","","","3.5","","10","","20","","62",""
"-59.64","50.47","CHEVERY","7041382","2025-12-18","2025","12","18","","0.7","","-10.4","","-4.8","","22.8","","0.0","","","","","","0.0","","15","","21","","43",""
"-59.64","50.47","CHEVERY","7041382","2025-12-19","2025","12","19","","6.6","","0.7","","3.7","","14.3","","0.0","","","","","","11.1","","13","","17","","66",""
"-59.64","50.47","CHEVERY","7041382","2025-12-20","2025","12","20","","7.1","","-12.1","","-2.5","","20.5","","0.0","","","","","","5.1","","","","18","","79",""
"-59.64","50.47","CHEVERY","7041382","2025-12-21","2025","12","21","","-8.2","","-15.0","","-11.6","","29.6","","0.0","","","","","","16.0","","","","4","","31",""
"-59.64","50.47","CHEVERY","7041382","2025-12-22","2025","12","22","","-13.3","","-18.8","","-16.0","","34.0","","0.0","","","","","","0.0","","9","","34","","40",""
"-59.64","50.47","CHEVERY","7041382","2025-12-23","2025","12","23","","-14.3","","-20.9","","-17.6","","35.6","","0.0","","","","","","0.0","","9","","","","",""
"-59.64","50.47","CHEVERY","7041382","2025-12-24","2025","12","24","","-11.0","","-23.7","","-17.3","","35.3","","0.0","","","","","","0.0","","8","","","","",""
"-59.64","50.47","CHEVERY","7041382","2025-12-25","2025","12","25","","-8.7","","-23.8","","-16.3","","34.3","","0.0","","","","","","0.0","","8","","34","","59",""
"-59.64","50.47","CHEVERY","7041382","2025-12-26","2025","12","26","","-6.9","","-14.5","","-10.7","","28.7","","0.0","","","","","","0.0","","1","","33","","62",""
"-59.64","50.47","CHEVERY","7041382","2025-12-27","2025","12","27","","-2.7","","-14.3","","-8.5","","26.5","","0.0","","","","","","2.4","","3","","35","","76",""
"-59.64","50.47","CHEVERY","7041382","2025-12-28","2025","12","28","","0.2","","-4.8","","-2.3","","20.3","","0.0","","","","","","1.8","","2","","35","","80",""
"-59.64","50.47","CHEVERY","7041382","2025-12-29","2025","12","29","","-2.1","","-11.9","","-7.0","","25.0","","0.0","","","","","","0.0","","1","","3","","35",""
"-59.64","50.47","CHEVERY","7041382","2025-12-30","2025","12","30","","3.0","","-2.6","","0.2","","17.8","","0.0","","","","","","19.2","","2","","17","","58",""
"-59.64","50.47","CHEVERY","7041382","2025-12-31","2025","12","31","","-2.0","","-6.3","","-4.2","","22.2","","0.0","","","","","","0.0","","","","22","","60",""
