"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-99.36","49.91","CARBERRY CS","5010547","2025-12-02","2025","12","02","","-8.4","","-17.9","","-13.2","","31.2","","0.0","","","","","","1.8","","","","35","","44",""
"-99.36","49.91","CARBERRY CS","5010547","2025-12-03","2025","12","03","","-16.2","","-24.5","","-20.3","","38.3","","0.0","","","","","","0.2","","3","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2025-12-04","2025","12","04","","-2.1","","-20.6","","-11.3","","29.3","","0.0","","","","","","0.0","","2","","23","","45",""
"-99.36","49.91","CARBERRY CS","5010547","2025-12-05","2025","12","05","","-6.6","","-20.5","","-13.6","","31.6","","0.0","","","","","","0.0","","2","","30","","38",""
"-99.36","49.91","CARBERRY CS","5010547","2025-12-06","2025","12","06","","-17.8","","-26.1","","-22.0","","40.0","","0.0","","","","","","0.3","","2","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2025-12-07","2025","12","07","","-13.5","","-27.8","","-20.6","","38.6","","0.0","","","","","","0.0","","1","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2025-12-08","2025","12","08","","-11.1","","-17.6","","-14.3","","32.3","","0.0","","","","","","1.3","","1","","18","","31",""
"-99.36","49.91","CARBERRY CS","5010547","2025-12-09","2025","12","09","","-9.3","","-15.1","","-12.2","","30.2","","0.0","","","","","","9.2","","4","","4","","36",""
"-99.36","49.91","CARBERRY CS","5010547","2025-12-10","2025","12","10","","-10.2","","-21.2","","-15.7","","33.7","","0.0","","","","","","0.7","","18","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2025-12-11","2025","12","11","","-8.9","","-16.6","","-12.8","","30.8","","0.0","","","","","","0.5","","11","","28","","42",""
"-99.36","49.91","CARBERRY CS","5010547","2025-12-12","2025","12","12","","-15.2","","-28.0","","-21.6","","39.6","","0.0","","","","","","0.2","","29","","28","","50",""
"-99.36","49.91","CARBERRY CS","5010547","2025-12-13","2025","12","13","","-22.8","","-31.2","","-27.0","","45.0","","0.0","","","","","","0.0","","7","","26","","34",""
"-99.36","49.91","CARBERRY CS","5010547","2025-12-14","2025","12","14","","-10.7","","-28.9","","-19.8","","37.8","","0.0","","","","","","0.0","","7","","17","","51",""
"-99.36","49.91","CARBERRY CS","5010547","2025-12-15","2025","12","15","","-3.2","","-16.5","","-9.8","","27.8","","0.0","","","","","","0.0","","7","","15","","37",""
"-99.36","49.91","CARBERRY CS","5010547","2025-12-16","2025","12","16","","6.5","","-15.5","","-4.5","","22.5","","0.0","","","","","","0.0","","7","","29","","65",""
"-99.36","49.91","CARBERRY CS","5010547","2025-12-17","2025","12","17","","-8.5","","-16.3","","-12.4","","30.4","","0.0","","","","","","2.3","","4","","2","","61",""
"-99.36","49.91","CARBERRY CS","5010547","2025-12-18","2025","12","18","","-14.3","","-28.4","","-21.3","","39.3","","0.0","","","","","","4.1","","3","","34","","71",""
"-99.36","49.91","CARBERRY CS","5010547","2025-12-19","2025","12","19","","-10.3","","-28.7","","-19.5","","37.5","","0.0","","","","","","1.4","","4","","29","","64",""
"-99.36","49.91","CARBERRY CS","5010547","2025-12-20","2025","12","20","","-15.4","","-23.0","","-19.2","","37.2","","0.0","","","","","","0.0","","6","","27","","59",""
"-99.36","49.91","CARBERRY CS","5010547","2025-12-21","2025","12","21","","-15.6","","-25.9","","-20.7","","38.7","","0.0","","","","","","0.0","","6","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2025-12-22","2025","12","22","","-13.3","","-23.0","","-18.1","","36.1","","0.0","","","","","","0.0","","6","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2025-12-23","2025","12","23","","-11.9","","-14.8","","-13.4","","31.4","","0.0","","","","","","0.0","","5","","30","","38",""
"-99.36","49.91","CARBERRY CS","5010547","2025-12-24","2025","12","24","","-10.4","","-16.9","","-13.7","","31.7","","0.0","","","","","","0.0","","5","","3","","35",""
"-99.36","49.91","CARBERRY CS","5010547","2025-12-25","2025","12","25","","-10.8","","-17.5","","-14.2","","32.2","","0.0","","","","","","0.0","","5","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2025-12-26","2025","12","26","","-10.1","","-17.4","","-13.8","","31.8","","0.0","","","","","","0.0","","5","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2025-12-27","2025","12","27","","-11.2","","-16.2","","-13.7","","31.7","","0.0","","","","","","0.0","","5","","8","","32",""
"-99.36","49.91","CARBERRY CS","5010547","2025-12-28","2025","12","28","","-15.6","","-27.4","","-21.5","","39.5","","0.0","","","","","","1.6","","5","","33","","36",""
"-99.36","49.91","CARBERRY CS","5010547","2025-12-29","2025","12","29","","-9.8","","-28.5","","-19.2","","37.2","","0.0","","","","","","0.3","","8","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2025-12-30","2025","12","30","","2.2","","-14.1","","-6.0","","24.0","","0.0","","","","","","1.2","","8","","23","","41",""
"-99.36","49.91","CARBERRY CS","5010547","2025-12-31","2025","12","31","","-14.1","","-20.8","","-17.5","","35.5","","0.0","","","","","","1.6","","7","","36","","35",""
