"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-10-19","2025","10","19","","8.0","","0.8","","4.4","","13.6","","0.0","","6.5","","0.0","","6.5","","","","31","","58",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-10-20","2025","10","20","","9.8","","-2.8","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","","","26","","46",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-10-21","2025","10","21","","11.9","","-1.1","","5.4","","12.6","","0.0","","0.0","","0.0","","0.0","","","","26","","74",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-10-22","2025","10","22","","13.8","","-4.2","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-10-23","2025","10","23","","15.0","","-1.4","","6.8","","11.2","","0.0","","0.0","T","0.0","","0.0","T","","","17","","41",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-10-24","2025","10","24","","11.6","","-2.2","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","17","","32",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-10-25","2025","10","25","","10.0","","0.2","","5.1","","12.9","","0.0","","0.0","","0.0","","0.0","","","","27","","39",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-10-26","2025","10","26","","5.7","","1.1","","3.4","","14.6","","0.0","","4.4","","0.0","T","4.4","","0","T","9","","41",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-10-27","2025","10","27","","4.4","","0.6","","2.5","","15.5","","0.0","","1.5","","0.0","T","1.5","","","","30","","41",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-10-28","2025","10","28","","4.9","","-6.2","","-0.7","","18.7","","0.0","","0.0","","0.0","","0.0","","","","9","","37",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-10-29","2025","10","29","","5.4","","-2.6","","1.4","","16.6","","0.0","","0.7","","0.0","T","0.7","","0","T","25","","37",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-10-30","2025","10","30","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","25","","39",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-10-31","2025","10","31","","8.2","","-4.3","","2.0","","16.0","","0.0","","0.0","T","0.0","","0.0","T","","","27","","48",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-11-01","2025","11","01","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","26","","55",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-11-02","2025","11","02","","6.8","","-1.5","","2.7","","15.3","","0.0","","0.0","","0.0","","0.0","","","","26","","85",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-11-03","2025","11","03","","5.4","","-2.3","","1.6","","16.4","","0.0","","0.0","","0.0","","0.0","","","","25","","50",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-11-04","2025","11","04","","7.0","","-7.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-11-05","2025","11","05","","5.1","","-6.8","","-0.9","","18.9","","0.0","","0.9","","0.4","","1.3","","0","T","10","","41",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-11-06","2025","11","06","","0.6","","-0.9","","-0.2","","18.2","","0.0","","0.8","","0.0","T","0.8","","0","T","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-11-07","2025","11","07","","0.3","","-1.2","","-0.5","","18.5","","0.0","","0.6","","0.0","T","0.6","","0","T","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-11-08","2025","11","08","","5.5","","-0.2","","2.7","","15.3","","0.0","","0.5","","0.0","","0.5","","","","25","","50",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-11-09","2025","11","09","","4.3","","0.0","","2.2","","15.8","","0.0","","0.5","","0.0","","0.5","","","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-11-10","2025","11","10","","9.7","","0.5","","5.1","","12.9","","0.0","","0.2","","0.0","","0.2","","","","27","","84",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-11-11","2025","11","11","","8.1","","-2.3","","2.9","","15.1","","0.0","","0.0","","0.0","","0.0","","","","27","","71",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-11-12","2025","11","12","","2.8","","-7.3","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-11-13","2025","11","13","","2.0","","-2.1","","-0.1","","18.1","","0.0","","0.0","","0.0","","0.0","","","","31","","42",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-11-14","2025","11","14","","1.1","","-8.8","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-11-15","2025","11","15","","6.0","","-10.4","","-2.2","","20.2","","0.0","","0.0","T","0.0","","0.0","T","0","T","25","","48",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-11-16","2025","11","16","","-0.4","","-5.7","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-11-17","2025","11","17","","-0.6","","-10.8","","-5.7","","23.7","","0.0","","0.0","","0.0","","0.0","","","","32","","37",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-11-18","2025","11","18","","0.0","","-11.5","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-11-19","2025","11","19","","3.0","","-10.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-11-20","2025","11","20","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-11-21","2025","11","21","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","26","","68",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-11-22","2025","11","22","","6.4","","-4.8","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","24","","37",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-11-23","2025","11","23","","2.8","","-7.4","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","","","24","","33",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-11-24","2025","11","24","","0.1","","-12.7","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-11-25","2025","11","25","","-2.8","","-14.8","","-8.8","","26.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-11-26","2025","11","26","","-5.0","","-12.5","","-8.8","","26.8","","0.0","","0.0","","0.8","","0.8","","1","E","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-11-27","2025","11","27","","-8.0","","-11.3","","-9.7","","27.7","","0.0","","0.0","","2.8","","2.8","","2","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-11-28","2025","11","28","","","M","","M","","M","","M","","M","0.0","","0.2","","0.2","","3","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-11-29","2025","11","29","","-16.5","","-23.3","","-19.9","","37.9","","0.0","","0.0","","0.0","","0.0","","2","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-11-30","2025","11","30","","-6.6","","-23.4","","-15.0","","33.0","","0.0","","0.0","","0.0","","0.0","","2","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-12-01","2025","12","01","","5.5","","-8.7","","-1.6","","19.6","","0.0","","3.1","","2.4","","4.9","","3","E","26","","72",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-12-02","2025","12","02","","3.3","","-6.9","","-1.8","","19.8","","0.0","","0.0","","2.2","","1.3","","4","E","36","","32",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-12-03","2025","12","03","","3.9","","-11.1","","-3.6","","21.6","","0.0","","0.7","","0.0","","0.7","","","","26","","35",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-12-04","2025","12","04","","4.6","","-10.4","","-2.9","","20.9","","0.0","","1.5","","4.1","","5.6","","0","T","25","","46",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-12-05","2025","12","05","","-10.0","","-15.9","","-13.0","","31.0","","0.0","","0.0","","1.6","","1.6","","12","","7","","33",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-12-06","2025","12","06","","-14.7","","-17.1","","-15.9","","33.9","","0.0","","0.0","","5.1","","5.1","","14","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-12-07","2025","12","07","","-14.9","","-23.4","","-19.2","","37.2","","0.0","","0.0","","0.0","T","0.0","T","20","","4","","32",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-12-08","2025","12","08","","-16.6","","-21.9","","-19.3","","37.3","","0.0","","0.0","","0.6","","0.3","","25","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-12-09","2025","12","09","","-21.0","","-23.1","","-22.1","","40.1","","0.0","","0.0","","0.0","T","0.0","T","24","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-12-10","2025","12","10","","-21.8","","-24.0","","-22.9","","40.9","","0.0","","0.0","","5.0","","4.1","","25","","30","","32",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-12-11","2025","12","11","","-21.9","","-24.9","","-23.4","","41.4","","0.0","","0.0","","2.2","","2.0","","27","","31","","32",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-12-12","2025","12","12","","-21.3","","-33.6","","-27.5","","45.5","","0.0","","0.0","","0.0","T","0.0","T","27","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-12-13","2025","12","13","","-16.2","","-35.7","","-26.0","","44.0","","0.0","","0.0","","2.2","","2.2","","27","E","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-12-14","2025","12","14","","-14.7","","-19.1","","-16.9","","34.9","","0.0","","0.0","","10.6","","10.6","","26","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-12-15","2025","12","15","","-15.8","","-21.1","","-18.5","","36.5","","0.0","","0.0","","1.0","","1.0","","37","","31","","42",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-12-16","2025","12","16","","-16.8","","-26.6","","-21.7","","39.7","","0.0","","0.0","","0.0","T","0.0","T","36","","5","","37",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-12-17","2025","12","17","","-19.3","","-23.8","","-21.6","","39.6","","0.0","","0.0","","11.4","","6.7","","35","","3","","32",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-12-18","2025","12","18","","-19.8","","-23.9","","-21.9","","39.9","","0.0","","0.0","","7.4","","7.4","","41","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-12-19","2025","12","19","","-21.4","","-31.6","","-26.5","","44.5","","0.0","","0.0","","3.6","","3.6","","45","","30","","41",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-12-20","2025","12","20","","-21.9","","-28.1","","-25.0","","43.0","","0.0","","0.0","","2.2","","2.2","","43","E","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-12-21","2025","12","21","","-22.0","","-24.7","","-23.4","","41.4","","0.0","","0.0","","3.1","","3.1","","45","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-12-22","2025","12","22","","-24.7","","-34.0","","-29.4","","47.4","","0.0","","0.0","","0.8","","0.8","","48","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-12-23","2025","12","23","","-26.0","","-33.1","","-29.6","","47.6","","0.0","","0.0","","2.7","","2.7","","50","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-12-24","2025","12","24","","-23.3","","-26.1","","-24.7","","42.7","","0.0","","0.0","","7.3","","5.8","","50","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-12-25","2025","12","25","","-22.5","","-29.8","","-26.2","","44.2","","0.0","","0.0","","0.0","T","0.0","T","53","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-12-26","2025","12","26","","-20.3","","-30.1","","-25.2","","43.2","","0.0","","0.0","","3.5","","1.8","","48","","32","","42",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-12-27","2025","12","27","","-21.6","","-31.9","","-26.8","","44.8","","0.0","","0.0","","0.0","T","0.0","T","46","","28","","32",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-12-28","2025","12","28","","3.2","","-26.1","","-11.5","","29.5","","0.0","","2.4","","4.0","","6.4","","47","","27","","37",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-12-29","2025","12","29","","5.6","","1.3","","3.5","","14.5","","0.0","","","M","0.0","","","M","50","","24","","37",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-12-30","2025","12","30","","3.9","","-15.1","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","50","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2025-12-31","2025","12","31","","-10.4","","-16.9","","-13.7","","31.7","","0.0","","0.0","T","0.0","","0.0","T","48","","","M","","M"
