"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-126.80","65.28","NORMAN WELLS A","2202801","2025-10-24","2025","10","24","","-2.5","","-4.4","","-3.5","","21.5","","0.0","","0.0","","0.0","T","0.0","T","0","T","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2025-10-25","2025","10","25","","-0.8","","-5.0","","-2.9","","20.9","","0.0","","0.0","","0.0","T","0.0","T","0","T","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2025-10-26","2025","10","26","","-0.2","","-2.7","","-1.5","","19.5","","0.0","","0.0","","0.0","T","0.0","T","0","T","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2025-10-27","2025","10","27","","-1.4","","-3.0","","-2.2","","20.2","","0.0","","0.0","","0.8","","0.8","","0","T","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2025-10-28","2025","10","28","","-2.7","","-5.3","","-4.0","","22.0","","0.0","","0.2","","0.0","T","0.2","","3","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2025-10-29","2025","10","29","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","0","T","12","","37",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-10-30","2025","10","30","","2.1","","-11.7","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","0","T","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2025-10-31","2025","10","31","","2.9","","-3.1","","-0.1","","18.1","","0.0","","0.0","","0.0","T","0.0","T","0","T","12","","41",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-11-01","2025","11","01","","1.0","","-4.6","","-1.8","","19.8","","0.0","","0.0","","2.0","","0.2","","0","T","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2025-11-02","2025","11","02","","-0.9","","-5.3","","-3.1","","21.1","","0.0","","0.8","","1.2","","1.1","","0","T","28","","42",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-11-03","2025","11","03","","-2.2","","-7.7","","-5.0","","23.0","","0.0","","0.0","","0.6","","0.5","","2","","29","","48",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-11-04","2025","11","04","","-5.5","","-8.9","","-7.2","","25.2","","0.0","","0.0","","1.0","","1.0","","3","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2025-11-05","2025","11","05","","-5.0","","-7.7","","-6.4","","24.4","","0.0","","0.0","","0.0","T","0.0","T","5","","11","","74",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-11-06","2025","11","06","","-3.9","","-5.7","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","5","","11","","78",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-11-07","2025","11","07","","-3.6","","-6.0","","-4.8","","22.8","","0.0","","0.0","","0.0","T","0.0","T","5","E","11","","50",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-11-08","2025","11","08","","-4.3","","-9.3","","-6.8","","24.8","","0.0","","0.0","","0.0","T","0.0","T","0","T","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2025-11-09","2025","11","09","","-4.9","","-10.2","","-7.6","","25.6","","0.0","","0.0","","3.8","","3.6","","4","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2025-11-10","2025","11","10","","-4.8","","-8.8","","-6.8","","24.8","","0.0","","0.0","","0.0","T","0.0","T","7","","28","","48",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-11-11","2025","11","11","","-4.8","","-10.1","","-7.5","","25.5","","0.0","","0.0","","0.0","T","0.0","T","7","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2025-11-12","2025","11","12","","-6.1","","-10.5","","-8.3","","26.3","","0.0","","0.0","","0.0","T","0.0","T","8","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2025-11-13","2025","11","13","","-10.1","","-14.4","","-12.3","","30.3","","0.0","","0.0","","1.0","","0.0","T","9","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2025-11-14","2025","11","14","","-13.3","","-17.8","","-15.6","","33.6","","0.0","","0.0","","0.0","T","0.0","T","9","","29","","37",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-11-15","2025","11","15","","-17.2","","-20.8","","-19.0","","37.0","","0.0","","0.0","","0.0","T","0.0","T","9","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2025-11-16","2025","11","16","","-18.6","","-23.2","","-20.9","","38.9","","0.0","","0.0","","0.0","T","0.0","T","8","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2025-11-17","2025","11","17","","-16.7","","-25.8","","-21.3","","39.3","","0.0","","0.0","","0.0","T","0.0","T","6","E","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2025-11-18","2025","11","18","","-9.3","","-24.6","","-17.0","","35.0","","0.0","","0.0","","0.4","","0.4","","6","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2025-11-19","2025","11","19","","-9.6","","-15.4","","-12.5","","30.5","","0.0","","0.0","","0.2","","0.2","","7","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2025-11-20","2025","11","20","","-3.4","","-13.8","","-8.6","","26.6","","0.0","","0.0","","0.0","","0.0","","","","11","","41",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-11-21","2025","11","21","","-5.7","","-14.3","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","7","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2025-11-22","2025","11","22","","-7.1","","-14.9","","-11.0","","29.0","","0.0","","0.0","","0.0","T","0.0","T","7","","29","","39",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-11-23","2025","11","23","","-8.2","","-10.3","","-9.3","","27.3","","0.0","","0.0","","0.0","T","0.0","T","7","","28","","50",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-11-24","2025","11","24","","-8.6","","-9.8","","-9.2","","27.2","","0.0","","0.0","","0.2","","0.2","","8","","29","","39",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-11-25","2025","11","25","","-9.6","","-15.7","","-12.7","","30.7","","0.0","","0.0","","0.0","T","0.0","T","8","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2025-11-26","2025","11","26","","-12.8","","-18.1","","-15.5","","33.5","","0.0","","0.0","","0.2","","0.2","","9","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2025-11-27","2025","11","27","","-14.1","","-18.7","","-16.4","","34.4","","0.0","","0.0","","0.0","T","0.0","T","8","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2025-11-28","2025","11","28","","-18.3","","-29.8","","-24.1","","42.1","","0.0","","0.0","","0.0","T","0.0","T","8","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2025-11-29","2025","11","29","","-20.0","","-30.9","","-25.5","","43.5","","0.0","","0.0","","0.0","T","0.0","T","8","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2025-11-30","2025","11","30","","-16.7","","-27.7","","-22.2","","40.2","","0.0","","0.0","","0.0","T","0.0","T","8","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2025-12-01","2025","12","01","","-14.4","","-19.9","","-17.2","","35.2","","0.0","","0.0","","0.0","T","0.0","T","8","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2025-12-02","2025","12","02","","-13.0","","-18.0","","-15.5","","33.5","","0.0","","0.0","","0.0","T","0.0","T","8","","10","","32",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-12-03","2025","12","03","","-13.0","","-16.3","","-14.7","","32.7","","0.0","","0.0","","1.2","","1.2","","8","","28","","45",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-12-04","2025","12","04","","-16.3","","-35.9","","-26.1","","44.1","","0.0","","0.0","","0.0","T","0.0","T","10","","30","","48",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-12-05","2025","12","05","","-32.9","","-39.5","","-36.2","","54.2","","0.0","","0.0","","0.0","T","0.0","T","9","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2025-12-06","2025","12","06","","-30.3","","-37.4","","-33.9","","51.9","","0.0","","0.0","","0.6","","0.6","","10","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2025-12-07","2025","12","07","","-29.5","","-31.6","","-30.6","","48.6","","0.0","","0.0","","1.0","","0.6","","10","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2025-12-08","2025","12","08","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","15","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2025-12-09","2025","12","09","","-35.7","","-43.6","","-39.7","","57.7","","0.0","","0.0","","0.0","T","0.0","T","15","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2025-12-10","2025","12","10","","-35.4","","-42.8","","-39.1","","57.1","","0.0","","0.0","","0.0","T","0.0","T","15","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2025-12-11","2025","12","11","","-35.1","","-43.0","","-39.1","","57.1","","0.0","","0.0","","0.0","","0.0","","14","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2025-12-12","2025","12","12","","-21.9","","-38.9","","-30.4","","48.4","","0.0","","0.0","","3.3","","3.3","","14","","12","","42",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-12-13","2025","12","13","","-15.2","","-28.9","","-22.1","","40.1","","0.0","","0.0","","0.6","","0.6","","18","","29","","71",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-12-14","2025","12","14","","-25.7","","-35.2","","-30.5","","48.5","","0.0","","0.0","","0.0","T","0.0","T","18","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2025-12-15","2025","12","15","","-31.7","","-40.0","","-35.9","","53.9","","0.0","","0.0","","0.0","T","0.0","T","18","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2025-12-16","2025","12","16","","-28.0","","-37.7","","-32.9","","50.9","","0.0","","0.0","","0.0","T","0.0","T","18","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2025-12-17","2025","12","17","","-17.2","","-33.5","","-25.4","","43.4","","0.0","","0.0","","0.0","T","0.0","T","18","","29","","37",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-12-18","2025","12","18","","-17.1","","-30.0","","-23.6","","41.6","","0.0","","0.0","","0.0","T","0.0","T","19","","28","","41",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-12-19","2025","12","19","","-18.3","","-34.5","","-26.4","","44.4","","0.0","","0.0","","0.4","","0.4","","19","","28","","32",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-12-20","2025","12","20","","-17.8","","-26.4","","-22.1","","40.1","","0.0","","0.0","","0.0","T","0.0","T","20","","29","","45",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-12-21","2025","12","21","","-25.8","","-34.9","","-30.4","","48.4","","0.0","","0.0","","0.0","T","0.0","T","20","","28","","50",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-12-22","2025","12","22","","-28.6","","-36.9","","-32.8","","50.8","","0.0","","0.0","","0.0","T","0.0","T","20","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2025-12-23","2025","12","23","","-30.9","","-40.3","","-35.6","","53.6","","0.0","","0.0","","0.0","","0.0","","20","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2025-12-24","2025","12","24","","-19.2","","-37.4","","-28.3","","46.3","","0.0","","0.0","","0.0","T","0.0","T","20","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2025-12-25","2025","12","25","","-14.2","","-23.1","","-18.7","","36.7","","0.0","","0.0","","1.2","","1.2","","21","","29","","52",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-12-26","2025","12","26","","-16.5","","-35.1","","-25.8","","43.8","","0.0","","0.0","","0.0","T","0.0","T","21","","31","","45",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-12-27","2025","12","27","","-31.3","","-37.3","","-34.3","","52.3","","0.0","","0.0","","0.0","T","0.0","T","21","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2025-12-28","2025","12","28","","-29.6","","-31.8","","-30.7","","48.7","","0.0","","0.0","","0.0","T","0.0","T","22","","30","","32",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-12-29","2025","12","29","","-29.6","","-33.0","","-31.3","","49.3","","0.0","","0.0","","0.8","","0.8","","22","","29","","35",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-12-30","2025","12","30","","-21.0","","-30.5","","-25.8","","43.8","","0.0","","0.0","","0.0","T","0.0","T","23","","11","","72",""
"-126.80","65.28","NORMAN WELLS A","2202801","2025-12-31","2025","12","31","","-21.7","","-32.8","","-27.3","","45.3","","0.0","","0.0","","0.2","","0.2","","23","","11","","72",""
