"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-11-08","2025","11","08","","6.0","","-1.5","","2.3","","15.7","","0.0","","","","","","0.8","","","","24","","35",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-11-09","2025","11","09","","-1.1","","-3.6","","-2.4","","20.4","","0.0","","","","","","3.2","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-11-10","2025","11","10","","1.9","","-2.9","","-0.5","","18.5","","0.0","","","","","","26.9","","5","","1","","43",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-11-11","2025","11","11","","1.5","","-2.8","","-0.7","","18.7","","0.0","","","","","","4.3","","0","","21","","41",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-11-12","2025","11","12","","2.0","","-1.7","","0.2","","17.8","","0.0","","","","","","0.0","","1","","21","","42",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-11-13","2025","11","13","","1.0","","-2.2","","-0.6","","18.6","","0.0","","","","","","0.0","","1","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-11-14","2025","11","14","","-1.4","","-3.5","","-2.5","","20.5","","0.0","","","","","","0.0","","1","","1","","31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-11-15","2025","11","15","","0.3","","-5.5","","-2.6","","20.6","","0.0","","","","","","0.0","","1","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-11-16","2025","11","16","","-0.1","","-5.2","","-2.7","","20.7","","0.0","","","","","","13.1","","1","","35","","33",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-11-17","2025","11","17","","2.0","","-0.8","","0.6","","17.4","","0.0","","","","","","5.4","","17","","34","","37",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-11-18","2025","11","18","","2.3","","0.6","","1.4","","16.6","","0.0","","","","","","0.1","","13","","28","","31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-11-19","2025","11","19","","1.7","","-1.8","","0.0","","18.0","","0.0","","","","","","0.0","","13","","21","","33",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-11-20","2025","11","20","","0.7","","-5.5","","-2.4","","20.4","","0.0","","","","","","0.0","","12","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-11-21","2025","11","21","","1.2","","-3.2","","-1.0","","19.0","","0.0","","","","","","0.9","","11","","25","","32",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-11-22","2025","11","22","","1.9","","-1.5","","0.2","","17.8","","0.0","","","","","","0.1","","10","","21","","35",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-11-23","2025","11","23","","0.4","","-3.6","","-1.6","","19.6","","0.0","","","","","","0.0","","9","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-11-24","2025","11","24","","0.3","","-4.5","","-2.1","","20.1","","0.0","","","","","","0.0","","9","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-11-25","2025","11","25","","3.9","","-0.7","","1.6","","16.4","","0.0","","","","","","0.0","","9","","21","","37",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-11-26","2025","11","26","","1.7","","0.2","","0.9","","17.1","","0.0","","","","","","3.8","","8","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-11-27","2025","11","27","","2.6","","0.0","","1.3","","16.7","","0.0","","","","","","7.3","","5","","21","","44",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-11-28","2025","11","28","","1.9","","-2.1","","-0.1","","18.1","","0.0","","","","","","0.3","","4","","21","","35",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-11-29","2025","11","29","","-1.5","","-5.3","","-3.4","","21.4","","0.0","","","","","","0.0","","4","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-11-30","2025","11","30","","-1.9","","-6.2","","-4.0","","22.0","","0.0","","","","","","3.3","","4","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-12-01","2025","12","01","","-0.7","","-12.9","","-6.8","","24.8","","0.0","","","","","","2.1","","12","","31","","37",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-12-02","2025","12","02","","-6.7","","-13.1","","-9.9","","27.9","","0.0","","","","","","0.0","","8","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-12-03","2025","12","03","","-2.7","","-13.2","","-8.0","","26.0","","0.0","","","","","","0.0","","8","","21","","35",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-12-04","2025","12","04","","-1.7","","-18.6","","-10.1","","28.1","","0.0","","","","","","0.4","","7","","29","","44",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-12-05","2025","12","05","","-10.6","","-17.9","","-14.3","","32.3","","0.0","","","","","","0.0","","4","","20","","43",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-12-06","2025","12","06","","-2.9","","-11.8","","-7.3","","25.3","","0.0","","","","","","0.0","","4","","32","","37",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-12-07","2025","12","07","","-6.8","","-15.7","","-11.3","","29.3","","0.0","","","","","","0.1","","4","","33","","36",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-12-08","2025","12","08","","-11.6","","-15.6","","-13.6","","31.6","","0.0","","","","","","0.0","","4","","34","","40",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-12-09","2025","12","09","","-10.3","","-17.6","","-14.0","","32.0","","0.0","","","","","","0.0","","4","","21","","41",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-12-10","2025","12","10","","-6.4","","-12.3","","-9.4","","27.4","","0.0","","","","","","5.8","","4","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-12-11","2025","12","11","","-5.2","","-9.9","","-7.5","","25.5","","0.0","","","","","","8.9","","13","","31","","36",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-12-12","2025","12","12","","-4.7","","-8.4","","-6.5","","24.5","","0.0","","","","","","0.0","","24","","32","","34",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-12-13","2025","12","13","","-5.3","","-10.3","","-7.8","","25.8","","0.0","","","","","","0.0","","20","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-12-14","2025","12","14","","-5.8","","-9.1","","-7.4","","25.4","","0.0","","","","","","3.3","","18","","35","","31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-12-15","2025","12","15","","-7.0","","-10.2","","-8.6","","26.6","","0.0","","","","","","0.0","","22","","33","","36",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-12-16","2025","12","16","","-3.0","","-12.0","","-7.5","","25.5","","0.0","","","","","","0.0","","19","","19","","53",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-12-17","2025","12","17","","-0.3","","-5.8","","-3.0","","21.0","","0.0","","","","","","1.2","","6","","21","","57",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-12-18","2025","12","18","","4.1","","-9.9","","-2.9","","20.9","","0.0","","","","","","0.0","","8","","21","","47",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-12-19","2025","12","19","","9.3","","-0.4","","4.5","","13.5","","0.0","","","","","","13.8","","7","","23","","57",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-12-20","2025","12","20","","-0.3","","-7.7","","-4.0","","22.0","","0.0","","","","","","3.0","","2","","23","","48",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-12-21","2025","12","21","","-0.4","","-10.2","","-5.3","","23.3","","0.0","","","","","","0.6","","9","","19","","43",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-12-22","2025","12","22","","-10.0","","-12.9","","-11.4","","29.4","","0.0","","","","","","0.0","","2","","33","","39",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-12-23","2025","12","23","","-10.7","","-16.2","","-13.4","","31.4","","0.0","","","","","","0.0","","2","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-12-24","2025","12","24","","-8.2","","-13.2","","-10.7","","28.7","","0.0","","","","","","0.7","","3","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-12-25","2025","12","25","","-6.3","","-15.0","","-10.7","","28.7","","0.0","","","","","","5.5","","12","","34","","52",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-12-26","2025","12","26","","-14.2","","-18.8","","-16.5","","34.5","","0.0","","","","","","0.0","","3","","34","","49",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-12-27","2025","12","27","","-12.5","","-18.8","","-15.7","","33.7","","0.0","","","","","","0.0","","3","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-12-28","2025","12","28","","-8.5","","-18.4","","-13.4","","31.4","","0.0","","","","","","0.0","","3","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-12-29","2025","12","29","","-1.3","","-12.0","","-6.7","","24.7","","0.0","","","","","","24.0","","3","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-12-30","2025","12","30","","-2.2","","-13.5","","-7.9","","25.9","","0.0","","","","","","5.0","","20","","23","","42",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-12-31","2025","12","31","","-13.5","","-17.1","","-15.3","","33.3","","0.0","","","","","","0.4","","13","","24","","39",""
