"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-11-17","2025","11","17","","4.2","","-6.6","","-1.2","","19.2","","0.0","","","","","","0.0","","","","13","","32",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-11-18","2025","11","18","","4.2","","-2.6","","0.8","","17.2","","0.0","","","","","","0.0","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-11-19","2025","11","19","","2.7","","-2.8","","-0.1","","18.1","","0.0","","","","","","0.0","","0","","30","","43",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-11-20","2025","11","20","","3.1","","-9.5","","-3.2","","21.2","","0.0","","","","","","0.0","","","","29","","39",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-11-21","2025","11","21","","4.3","","-11.5","","-3.6","","21.6","","0.0","","","","","","0.0","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-11-22","2025","11","22","","6.7","","-4.4","","1.1","","16.9","","0.0","","","","","","0.0","","","","28","","45",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-11-23","2025","11","23","","7.7","","-5.3","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-11-24","2025","11","24","","2.8","","-7.3","","-2.3","","20.3","","0.0","","","","","","0.0","","0","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-11-25","2025","11","25","","-0.3","","-5.0","","-2.7","","20.7","","0.0","","","","","","0.0","","","","31","","34",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-11-26","2025","11","26","","-4.4","","-13.2","","-8.8","","26.8","","0.0","","","","","","0.0","","","","32","","33",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-11-27","2025","11","27","","-6.2","","-15.6","","-10.9","","28.9","","0.0","","","","","","0.0","","","","34","","37",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-11-28","2025","11","28","","-8.0","","-16.7","","-12.3","","30.3","","0.0","","","","","","0.0","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-11-29","2025","11","29","","-9.5","","-15.2","","-12.3","","30.3","","0.0","","","","","","0.0","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-11-30","2025","11","30","","-12.1","","-20.4","","-16.2","","34.2","","0.0","","","","","","0.0","","0","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-12-01","2025","12","01","","-12.2","","-20.7","","-16.4","","34.4","","0.0","","","","","","0.0","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-12-02","2025","12","02","","-9.2","","-19.9","","-14.6","","32.6","","0.0","","","","","","1.3","","1","","35","","39",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-12-03","2025","12","03","","-18.1","","-25.2","","-21.6","","39.6","","0.0","","","","","","0.0","","2","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-12-04","2025","12","04","","-2.2","","-18.8","","-10.5","","28.5","","0.0","","","","","","0.2","","2","","30","","53",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-12-05","2025","12","05","","-7.9","","-26.3","","-17.1","","35.1","","0.0","","","","","","0.0","","2","","31","","49",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-12-06","2025","12","06","","-19.9","","-29.2","","-24.6","","42.6","","0.0","","","","","","0.2","","1","","31","","34",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-12-07","2025","12","07","","-14.5","","-29.3","","-21.9","","39.9","","0.0","","","","","","0.0","","1","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-12-08","2025","12","08","","-11.4","","-19.4","","-15.4","","33.4","","0.0","","","","","","3.3","","2","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-12-09","2025","12","09","","-5.9","","-13.1","","-9.5","","27.5","","0.0","","","","","","6.5","","5","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-12-10","2025","12","10","","-11.4","","-22.5","","-16.9","","34.9","","0.0","","","","","","0.0","","13","","32","","45",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-12-11","2025","12","11","","-10.8","","-19.5","","-15.2","","33.2","","0.0","","","","","","0.5","","16","","31","","51",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-12-12","2025","12","12","","-19.5","","-30.5","","-25.0","","43.0","","0.0","","","","","","0.4","","15","","31","","58",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-12-13","2025","12","13","","-25.3","","-33.2","","-29.3","","47.3","","0.0","","","","","","0.0","","15","","29","","35",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-12-14","2025","12","14","","-10.7","","-33.9","","-22.3","","40.3","","0.0","","","","","","0.0","","15","","15","","45",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-12-15","2025","12","15","","-3.3","","-17.7","","-10.5","","28.5","","0.0","","","","","","0.0","","14","","18","","41",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-12-16","2025","12","16","","5.0","","-20.4","","-7.7","","25.7","","0.0","","","","","","0.0","","14","","31","","78",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-12-17","2025","12","17","","-7.2","","-20.4","","-13.8","","31.8","","0.0","","","","","","4.0","","13","","3","","71",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-12-18","2025","12","18","","-17.9","","-26.8","","-22.3","","40.3","","0.0","","","","","","0.6","","11","","2","","81",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-12-19","2025","12","19","","-10.6","","-26.0","","-18.3","","36.3","","0.0","","","","","","2.0","","11","","30","","66",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-12-20","2025","12","20","","-18.6","","-28.8","","-23.7","","41.7","","0.0","","","","","","0.2","","11","","30","","58",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-12-21","2025","12","21","","-16.1","","-31.8","","-23.9","","41.9","","0.0","","","","","","0.0","","11","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-12-22","2025","12","22","","-11.9","","-25.6","","-18.8","","36.8","","0.0","","","","","","0.9","","11","","31","","43",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-12-23","2025","12","23","","-13.9","","-17.3","","-15.6","","33.6","","0.0","","","","","","0.0","","11","","32","","40",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-12-24","2025","12","24","","-13.9","","-19.9","","-16.9","","34.9","","0.0","","","","","","0.2","","11","","3","","37",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-12-25","2025","12","25","","-13.1","","-17.7","","-15.4","","33.4","","0.0","","","","","","0.0","","11","","12","","41",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-12-26","2025","12","26","","-9.5","","-14.0","","-11.7","","29.7","","0.0","","","","","","0.7","","11","","9","","38",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-12-27","2025","12","27","","-11.5","","-18.1","","-14.8","","32.8","","0.0","","","","","","0.6","","14","","9","","49",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-12-28","2025","12","28","","-17.6","","-27.8","","-22.7","","40.7","","0.0","","","","","","0.4","","13","","34","","38",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-12-29","2025","12","29","","-8.3","","-29.5","","-18.9","","36.9","","0.0","","","","","","1.1","","13","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-12-30","2025","12","30","","0.6","","-14.1","","-6.8","","24.8","","0.0","","","","","","1.9","","16","","32","","48",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-12-31","2025","12","31","","-14.1","","-21.9","","-18.0","","36.0","","0.0","","","","","","1.5","","15","","1","","43",""
