"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-11-28","2025","11","28","","-1.9","","-4.2","","","","","","","","0.0","","","M","","M","19","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-11-29","2025","11","29","","-0.6","","-5.4","","","","","","","","0.0","","0.0","","0.0","","18","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-11-30","2025","11","30","","0.6","","-10.6","","","","","","","","0.0","","","M","","M","12","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-12-01","2025","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-12-02","2025","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-12-03","2025","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-12-04","2025","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-12-05","2025","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-12-06","2025","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-12-07","2025","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-12-08","2025","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-12-09","2025","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-12-10","2025","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-12-11","2025","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-12-12","2025","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-12-13","2025","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-12-14","2025","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-12-15","2025","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-12-16","2025","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-12-17","2025","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-12-18","2025","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-12-19","2025","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-12-20","2025","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-12-21","2025","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-12-22","2025","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-12-23","2025","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-12-24","2025","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-12-25","2025","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-12-26","2025","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-12-27","2025","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-12-28","2025","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-12-29","2025","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-12-30","2025","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-12-31","2025","12","31","","","","","","","","","","","","","","","","","","","","","","",""
