"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.78","49.70","LETHBRIDGE CDA 2","3033892","2025-12-09","2025","12","09","¿","","","","","","","","","","","0.8","","0.0","","0.8","","0","T","","","",""
"-112.78","49.70","LETHBRIDGE CDA 2","3033892","2025-12-10","2025","12","10","¿","","","","","","","","","","","0.0","T","0.0","T","0.6","","0","","","","",""
"-112.78","49.70","LETHBRIDGE CDA 2","3033892","2025-12-11","2025","12","11","¿","","","","","","","","","","","0.0","","7.0","","6.0","","0","T","","","",""
"-112.78","49.70","LETHBRIDGE CDA 2","3033892","2025-12-12","2025","12","12","¿","","","","","","","","","","","0.0","","1.0","","2.4","","5","","","","",""
"-112.78","49.70","LETHBRIDGE CDA 2","3033892","2025-12-13","2025","12","13","¿","","","","","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
"-112.78","49.70","LETHBRIDGE CDA 2","3033892","2025-12-14","2025","12","14","¿","","","","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-112.78","49.70","LETHBRIDGE CDA 2","3033892","2025-12-15","2025","12","15","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-112.78","49.70","LETHBRIDGE CDA 2","3033892","2025-12-16","2025","12","16","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-112.78","49.70","LETHBRIDGE CDA 2","3033892","2025-12-17","2025","12","17","¿","","","","","","","","","","","2.2","","1.4","","5.4","","0","","","","",""
"-112.78","49.70","LETHBRIDGE CDA 2","3033892","2025-12-18","2025","12","18","¿","","","","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-112.78","49.70","LETHBRIDGE CDA 2","3033892","2025-12-19","2025","12","19","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-112.78","49.70","LETHBRIDGE CDA 2","3033892","2025-12-20","2025","12","20","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-112.78","49.70","LETHBRIDGE CDA 2","3033892","2025-12-21","2025","12","21","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-112.78","49.70","LETHBRIDGE CDA 2","3033892","2025-12-22","2025","12","22","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-112.78","49.70","LETHBRIDGE CDA 2","3033892","2025-12-23","2025","12","23","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-112.78","49.70","LETHBRIDGE CDA 2","3033892","2025-12-24","2025","12","24","¿","","","","","","","","","","","0.0","","0.0","T","0.0","","0","T","","","",""
"-112.78","49.70","LETHBRIDGE CDA 2","3033892","2025-12-25","2025","12","25","¿","","","","","","","","","","","0.0","","0.0","T","0.0","","0","T","","","",""
"-112.78","49.70","LETHBRIDGE CDA 2","3033892","2025-12-26","2025","12","26","¿","","","","","","","","","","","0.0","","0.0","T","0.0","","0","T","","","",""
"-112.78","49.70","LETHBRIDGE CDA 2","3033892","2025-12-27","2025","12","27","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-112.78","49.70","LETHBRIDGE CDA 2","3033892","2025-12-28","2025","12","28","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-112.78","49.70","LETHBRIDGE CDA 2","3033892","2025-12-29","2025","12","29","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-112.78","49.70","LETHBRIDGE CDA 2","3033892","2025-12-30","2025","12","30","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-112.78","49.70","LETHBRIDGE CDA 2","3033892","2025-12-31","2025","12","31","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
