"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-11-23","2025","11","23","","-2.9","","-5.7","","-4.3","","22.3","","0.0","","","","","","0.2","","","","31","","45",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-11-24","2025","11","24","","-3.0","","-7.8","","-5.4","","23.4","","0.0","","","","","","0.0","","","","28","","42",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-11-25","2025","11","25","","-5.3","","-8.0","","-6.7","","24.7","","0.0","","","","","","0.0","","","","29","","32",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-11-26","2025","11","26","","-6.2","","-18.4","","-12.3","","30.3","","0.0","","","","","","0.0","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-11-27","2025","11","27","","-10.9","","-21.6","","-16.3","","34.3","","0.0","","","","","","0.0","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-11-28","2025","11","28","","-11.9","","-13.8","","-12.9","","30.9","","0.0","","","","","","0.0","","","","33","","37",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-11-29","2025","11","29","","-10.0","","-14.2","","-12.1","","30.1","","0.0","","","","","","0.0","","","","33","","37",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-11-30","2025","11","30","","-10.7","","-15.4","","-13.1","","31.1","","0.0","","","","","","0.0","","","","24","","37",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-12-01","2025","12","01","","-11.1","","-18.7","","-14.9","","32.9","","0.0","","","","","","0.2","","","","25","","45",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-12-02","2025","12","02","","-14.9","","-21.8","","-18.4","","36.4","","0.0","","","","","","0.0","","","","25","","54",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-12-03","2025","12","03","","-10.8","","-22.4","","-16.6","","34.6","","0.0","","","","","","0.0","","","","17","","33",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-12-04","2025","12","04","","-10.4","","-23.0","","-16.7","","34.7","","0.0","","","","","","0.0","","","","27","","39",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-12-05","2025","12","05","","-17.3","","-32.1","","-24.7","","42.7","","0.0","","","","","","0.0","","","","28","","41",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-12-06","2025","12","06","","-17.6","","-33.3","","-25.5","","43.5","","0.0","","","","","","0.0","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-12-07","2025","12","07","","-14.6","","-21.3","","-18.0","","36.0","","0.0","","","","","","0.0","","","","28","","45",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-12-08","2025","12","08","","-17.2","","-22.1","","-19.7","","37.7","","0.0","","","","","","0.0","","","","27","","45",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-12-09","2025","12","09","","-10.8","","-17.8","","-14.3","","32.3","","0.0","","","","","","0.2","","","","29","","59",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-12-10","2025","12","10","","-15.7","","-18.8","","-17.3","","35.3","","0.0","","","","","","0.0","","","","26","","46",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-12-11","2025","12","11","","-12.1","","-23.9","","-18.0","","36.0","","0.0","","","","","","0.0","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-12-12","2025","12","12","","-8.2","","-12.8","","-10.5","","28.5","","0.0","","","","","","0.2","","","","33","","42",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-12-13","2025","12","13","","-10.1","","-18.0","","-14.1","","32.1","","0.0","","","","","","0.0","","","","30","","37",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-12-14","2025","12","14","","-15.8","","-19.8","","-17.8","","35.8","","0.0","","","","","","0.0","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-12-15","2025","12","15","","-16.4","","-19.5","","-18.0","","36.0","","0.0","","","","","","0.0","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-12-16","2025","12","16","","-13.8","","-23.1","","-18.5","","36.5","","0.0","","","","","","0.0","","","","23","","35",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-12-17","2025","12","17","","-4.6","","-16.4","","-10.5","","28.5","","0.0","","","","","","0.4","","","","28","","65",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-12-18","2025","12","18","","-14.4","","-21.1","","-17.8","","35.8","","0.0","","","","","","0.0","","","","27","","61",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-12-19","2025","12","19","","-14.3","","-20.0","","-17.2","","35.2","","0.0","","","","","","0.4","","","","32","","39",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-12-20","2025","12","20","","-15.0","","-21.8","","-18.4","","36.4","","0.0","","","","","","0.0","","","","33","","91",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-12-21","2025","12","21","","-17.3","","-20.5","","-18.9","","36.9","","0.0","","","","","","0.0","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-12-22","2025","12","22","","-16.6","","-21.8","","-19.2","","37.2","","0.0","","","","","","0.0","","","","26","","35",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-12-23","2025","12","23","","-21.6","","-31.0","","-26.3","","44.3","","0.0","","","","","","0.0","","","","26","","32",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-12-24","2025","12","24","","-19.9","","-36.0","","-28.0","","46.0","","0.0","","","","","","0.0","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-12-25","2025","12","25","","-19.9","","-26.6","","-23.3","","41.3","","0.0","","","","","","0.0","","","","32","","35",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-12-26","2025","12","26","","-22.5","","-27.9","","-25.2","","43.2","","0.0","","","","","","0.0","","","","35","","33",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-12-27","2025","12","27","","-22.9","","-37.1","","-30.0","","48.0","","0.0","","","","","","0.0","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-12-28","2025","12","28","","-18.8","","-33.6","","-26.2","","44.2","","0.0","","","","","","0.4","","","","33","","48",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-12-29","2025","12","29","","-13.7","","-20.3","","-17.0","","35.0","","0.0","","","","","","0.0","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-12-30","2025","12","30","","0.4","","-13.8","","-6.7","","24.7","","0.0","","","","","","","M","","","13","","59",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-12-31","2025","12","31","","-2.3","","-22.2","","-12.3","","30.3","","0.0","","","","","","0.0","","","","13","","67",""
