"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-11-25","2025","11","25","","5.5","","1.5","","3.5","","14.5","","0.0","","","","","","","","","","20","","46",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-11-26","2025","11","26","","3.7","","2.4","","3.1","","14.9","","0.0","","","","","","","","","","4","","51",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-11-27","2025","11","27","","4.6","","1.7","","3.1","","14.9","","0.0","","","","","","","","","","5","","55",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-11-28","2025","11","28","","3.2","","0.2","","1.7","","16.3","","0.0","","","","","","","","","","29","","62",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-11-29","2025","11","29","","0.5","","-1.8","","-0.7","","18.7","","0.0","","","","","","","","","","28","","64",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-11-30","2025","11","30","","0.6","","-2.8","","-1.1","","19.1","","0.0","","","","","","","","","","17","","39",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-12-01","2025","12","01","","0.4","","-7.3","","-3.4","","21.4","","0.0","","","","","","","","","","28","","67",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-12-02","2025","12","02","","-3.1","","-7.4","","-5.3","","23.3","","0.0","","","","","","","","","","","","",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-12-03","2025","12","03","","-0.7","","-5.7","","-3.2","","21.2","","0.0","","","","","","","","","","21","","32",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-12-04","2025","12","04","","0.0","","-14.2","","-7.1","","25.1","","0.0","","","","","","","","","","28","","103",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-12-05","2025","12","05","","-6.7","","-13.5","","-10.1","","28.1","","0.0","","","","","","","","","","29","","101",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-12-06","2025","12","06","","-0.5","","-7.2","","-3.8","","21.8","","0.0","","","","","","","","","","28","","77",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-12-07","2025","12","07","","-6.5","","-12.1","","-9.3","","27.3","","0.0","","","","","","","","","","29","","93",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-12-08","2025","12","08","","-7.4","","-13.3","","-10.3","","28.3","","0.0","","","","","","","","","","29","","85",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-12-09","2025","12","09","","-6.0","","-9.9","","-7.9","","25.9","","0.0","","","","","","","","","","26","","54",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-12-10","2025","12","10","","-3.0","","-8.7","","-5.8","","23.8","","0.0","","","","","","","","","","6","","48",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-12-11","2025","12","11","","-2.1","","-5.1","","-3.6","","21.6","","0.0","","","","","","","","","","30","","67",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-12-12","2025","12","12","","-2.1","","-5.6","","-3.8","","21.8","","0.0","","","","","","","","","","31","","92",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-12-13","2025","12","13","","-2.6","","-5.0","","-3.8","","21.8","","0.0","","","","","","","","","","29","","32",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-12-14","2025","12","14","","-2.4","","-6.2","","-4.3","","22.3","","0.0","","","","","","","","","","28","","42",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-12-15","2025","12","15","","-4.3","","-6.4","","-5.3","","23.3","","0.0","","","","","","","","","","31","","71",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-12-16","2025","12","16","","-0.2","","-6.9","","-3.5","","21.5","","0.0","","","","","","","","","","17","","39",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-12-17","2025","12","17","","2.3","","-2.3","","0.0","","18.0","","0.0","","","","","","","","","","30","","68",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-12-18","2025","12","18","","5.4","","-5.2","","0.1","","17.9","","0.0","","","","","","","","","","27","","64",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-12-19","2025","12","19","","8.4","","-3.5","","2.5","","15.5","","0.0","","","","","","","","","","28","","104",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-12-20","2025","12","20","","-2.3","","-5.5","","-3.9","","21.9","","0.0","","","","","","","","","","29","","115",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-12-21","2025","12","21","","1.4","","-7.1","","-2.8","","20.8","","0.0","","","","","","","","","","29","","83",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-12-22","2025","12","22","","-6.7","","-11.8","","-9.3","","27.3","","0.0","","","","","","","","","","29","","73",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-12-23","2025","12","23","","-7.3","","-12.5","","-9.9","","27.9","","0.0","","","","","","","","","","29","","31",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-12-24","2025","12","24","","-5.1","","-9.3","","-7.2","","25.2","","0.0","","","","","","","","","","4","","31",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-12-25","2025","12","25","","-4.7","","-11.8","","-8.2","","26.2","","0.0","","","","","","","","","","30","","66",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-12-26","2025","12","26","","-10.6","","-14.3","","-12.4","","30.4","","0.0","","","","","","","","","","30","","69",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-12-27","2025","12","27","","-7.4","","-13.5","","-10.5","","28.5","","0.0","","","","","","","","","","29","","53",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-12-28","2025","12","28","","-4.2","","-10.1","","-7.2","","25.2","","0.0","","","","","","","","","","30","","63",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-12-29","2025","12","29","","-0.1","","-6.7","","-3.4","","21.4","","0.0","","","","","","","","","","32","","59",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-12-30","2025","12","30","","-0.8","","-10.0","","-5.4","","23.4","","0.0","","","","","","","","","","28","","81",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-12-31","2025","12","31","","-8.6","","-12.6","","-10.6","","28.6","","0.0","","","","","","","","","","26","","63",""
