"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-100.05","51.10","DAUPHIN","5040689","2025-12-01","2025","12","01","","-11.1","","-17.9","","-14.5","","32.5","","0.0","","","","","","0.0","","","","","M","32",""
"-100.05","51.10","DAUPHIN","5040689","2025-12-02","2025","12","02","","-9.3","","-18.2","","-13.8","","31.8","","0.0","","","","","","0.8","","","","2","","42",""
"-100.05","51.10","DAUPHIN","5040689","2025-12-03","2025","12","03","","-17.3","","-24.3","","-20.8","","38.8","","0.0","","","","","","0.0","","","","28","","32",""
"-100.05","51.10","DAUPHIN","5040689","2025-12-04","2025","12","04","","-2.5","","-21.7","","-12.1","","30.1","","0.0","","","","","","0.0","","","","25","","50",""
"-100.05","51.10","DAUPHIN","5040689","2025-12-05","2025","12","05","","-7.6","","-25.1","","-16.4","","34.4","","0.0","","","","","","0.0","","","","1","","50",""
"-100.05","51.10","DAUPHIN","5040689","2025-12-06","2025","12","06","","-18.7","","-25.6","","-22.2","","40.2","","0.0","","","","","","0.0","","","","","M","35",""
"-100.05","51.10","DAUPHIN","5040689","2025-12-07","2025","12","07","","-14.4","","-28.0","","-21.2","","39.2","","0.0","","","","","","0.0","","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2025-12-08","2025","12","08","","-10.8","","-15.8","","-13.3","","31.3","","0.0","","","","","","0.2","","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2025-12-09","2025","12","09","","-9.3","","-14.3","","-11.8","","29.8","","0.0","","","","","","1.0","","","","7","","32",""
"-100.05","51.10","DAUPHIN","5040689","2025-12-10","2025","12","10","","-11.5","","-22.2","","-16.9","","34.9","","0.0","","","","","","0.2","","","","36","","33",""
"-100.05","51.10","DAUPHIN","5040689","2025-12-11","2025","12","11","","-9.0","","-16.5","","-12.8","","30.8","","0.0","","","","","","1.2","","","","","M","39",""
"-100.05","51.10","DAUPHIN","5040689","2025-12-12","2025","12","12","","-16.5","","-26.4","","-21.5","","39.5","","0.0","","","","","","0.0","","","","29","","63",""
"-100.05","51.10","DAUPHIN","5040689","2025-12-13","2025","12","13","","-20.7","","-27.4","","-24.1","","42.1","","0.0","","","","","","0.0","","","","27","","52",""
"-100.05","51.10","DAUPHIN","5040689","2025-12-14","2025","12","14","","-8.8","","-25.9","","-17.4","","35.4","","0.0","","","","","","0.0","","","","","M","39",""
"-100.05","51.10","DAUPHIN","5040689","2025-12-15","2025","12","15","","3.2","","-10.6","","-3.7","","21.7","","0.0","","","","","","0.0","","","","","M","58",""
"-100.05","51.10","DAUPHIN","5040689","2025-12-16","2025","12","16","","6.7","","-16.2","","-4.8","","22.8","","0.0","","","","","","1.2","","","","26","","55",""
"-100.05","51.10","DAUPHIN","5040689","2025-12-17","2025","12","17","","-12.4","","-18.3","","-15.4","","33.4","","0.0","","","","","","0.8","","","","2","","72",""
"-100.05","51.10","DAUPHIN","5040689","2025-12-18","2025","12","18","","-17.1","","-32.7","","-24.9","","42.9","","0.0","","","","","","0.0","","","","1","","78",""
"-100.05","51.10","DAUPHIN","5040689","2025-12-19","2025","12","19","","-18.0","","-31.4","","-24.7","","42.7","","0.0","","","","","","4.6","","","","13","","72",""
"-100.05","51.10","DAUPHIN","5040689","2025-12-20","2025","12","20","","-17.0","","-24.7","","-20.9","","38.9","","0.0","","","","","","0.0","","","","","M","46",""
"-100.05","51.10","DAUPHIN","5040689","2025-12-21","2025","12","21","","-18.8","","-28.2","","-23.5","","41.5","","0.0","","","","","","0.0","","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2025-12-22","2025","12","22","","-15.0","","-26.2","","-20.6","","38.6","","0.0","","","","","","0.7","","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2025-12-23","2025","12","23","","-11.7","","-16.1","","-13.9","","31.9","","0.0","","","","","","0.0","","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2025-12-24","2025","12","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2025-12-25","2025","12","25","","-12.9","","-16.9","","-14.9","","32.9","","0.0","","","","","","0.0","","","","13","","41",""
"-100.05","51.10","DAUPHIN","5040689","2025-12-26","2025","12","26","","-9.4","","-13.9","","-11.7","","29.7","","0.0","","","","","","0.0","","","","28","","39",""
"-100.05","51.10","DAUPHIN","5040689","2025-12-27","2025","12","27","","-11.9","","-17.4","","-14.7","","32.7","","0.0","","","","","","0.7","","","","9","","54",""
"-100.05","51.10","DAUPHIN","5040689","2025-12-28","2025","12","28","","-16.9","","-29.3","","-23.1","","41.1","","0.0","","","","","","0.0","","","","36","","41",""
"-100.05","51.10","DAUPHIN","5040689","2025-12-29","2025","12","29","","-12.2","","-30.0","","-21.1","","39.1","","0.0","","","","","","1.0","","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2025-12-30","2025","12","30","","-5.6","","-16.0","","-10.8","","28.8","","0.0","","","","","","1.0","","","","3","","35",""
"-100.05","51.10","DAUPHIN","5040689","2025-12-31","2025","12","31","","-16.1","","-22.0","","-19.1","","37.1","","0.0","","","","","","0.1","","","","1","","42",""
