"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.93","45.61","NANTES","7023681","2025-12-16","2025","12","16","","-5.0","","-12.2","","-8.6","","26.6","","0.0","","","","","","0.0","","10","","25","","36",""
"-70.93","45.61","NANTES","7023681","2025-12-17","2025","12","17","","0.5","","-6.6","","-3.0","","21.0","","0.0","","","","","","1.7","","10","","26","","48",""
"-70.93","45.61","NANTES","7023681","2025-12-18","2025","12","18","","4.9","","-7.5","","-1.3","","19.3","","0.0","","","","","","0.4","","15","","18","","49",""
"-70.93","45.61","NANTES","7023681","2025-12-19","2025","12","19","","11.1","","-5.5","","2.8","","15.2","","0.0","","","","","","6.9","","10","","14","","79",""
"-70.93","45.61","NANTES","7023681","2025-12-20","2025","12","20","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-70.93","45.61","NANTES","7023681","2025-12-21","2025","12","21","","-0.3","","-12.3","","-6.3","","24.3","","0.0","","","","","","1.4","","2","","24","","75",""
"-70.93","45.61","NANTES","7023681","2025-12-22","2025","12","22","","-10.4","","-14.0","","-12.2","","30.2","","0.0","","","","","","0.0","","4","","30","","44",""
"-70.93","45.61","NANTES","7023681","2025-12-23","2025","12","23","","-6.1","","-11.1","","-8.6","","26.6","","0.0","","","","","","3.0","","3","","","","",""
"-70.93","45.61","NANTES","7023681","2025-12-24","2025","12","24","","-4.6","","-9.7","","-7.2","","25.2","","0.0","","","","","","4.7","","15","","","","",""
"-70.93","45.61","NANTES","7023681","2025-12-25","2025","12","25","","-6.6","","-18.3","","-12.5","","30.5","","0.0","","","","","","4.1","","16","","31","","49",""
"-70.93","45.61","NANTES","7023681","2025-12-26","2025","12","26","","-14.7","","-23.0","","-18.9","","36.9","","0.0","","","","","","0.0","","19","","30","","40",""
"-70.93","45.61","NANTES","7023681","2025-12-27","2025","12","27","","-10.3","","-18.2","","-14.2","","32.2","","0.0","","","","","","0.0","","16","","","","",""
"-70.93","45.61","NANTES","7023681","2025-12-28","2025","12","28","","-5.0","","-18.1","","-11.6","","29.6","","0.0","","","","","","0.0","","15","","","","",""
"-70.93","45.61","NANTES","7023681","2025-12-29","2025","12","29","","2.4","","-7.8","","-2.7","","20.7","","0.0","","","","","","14.0","","14","","12","","52",""
"-70.93","45.61","NANTES","7023681","2025-12-30","2025","12","30","","-4.8","","-18.4","","-11.6","","29.6","","0.0","","","","","","0.0","","9","","26","","66",""
"-70.93","45.61","NANTES","7023681","2025-12-31","2025","12","31","","-8.3","","-18.8","","-13.6","","31.6","","0.0","","","","","","0.0","","9","","25","","51",""
