"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.03","47.36","LA POCATIERE","7054096","2025-11-30","2025","11","30","","-0.3","","-5.4","","-2.9","","20.9","","0.0","","","","","","4.4","","0","","20","","33",""
"-70.03","47.36","LA POCATIERE","7054096","2025-12-01","2025","12","01","","1.3","","-13.2","","-5.9","","23.9","","0.0","","","","","","0.9","","9","","34","","34",""
"-70.03","47.36","LA POCATIERE","7054096","2025-12-02","2025","12","02","","-5.9","","-13.3","","-9.6","","27.6","","0.0","","","","","","0.3","","6","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2025-12-03","2025","12","03","","-4.4","","-14.2","","-9.3","","27.3","","0.0","","","","","","0.1","","5","","21","","36",""
"-70.03","47.36","LA POCATIERE","7054096","2025-12-04","2025","12","04","","-0.6","","-17.9","","-9.3","","27.3","","0.0","","","","","","0.2","","3","","29","","52",""
"-70.03","47.36","LA POCATIERE","7054096","2025-12-05","2025","12","05","","-10.5","","-17.7","","-14.1","","32.1","","0.0","","","","","","0.0","","4","","22","","53",""
"-70.03","47.36","LA POCATIERE","7054096","2025-12-06","2025","12","06","","-1.5","","-13.3","","-7.4","","25.4","","0.0","","","","","","0.0","","4","","21","","44",""
"-70.03","47.36","LA POCATIERE","7054096","2025-12-07","2025","12","07","","-2.1","","-15.6","","-8.8","","26.8","","0.0","","","","","","0.3","","3","","30","","43",""
"-70.03","47.36","LA POCATIERE","7054096","2025-12-08","2025","12","08","","-11.2","","-15.6","","-13.4","","31.4","","0.0","","","","","","0.3","","4","","23","","58",""
"-70.03","47.36","LA POCATIERE","7054096","2025-12-09","2025","12","09","","-10.6","","-16.6","","-13.6","","31.6","","0.0","","","","","","0.0","","3","","23","","57",""
"-70.03","47.36","LA POCATIERE","7054096","2025-12-10","2025","12","10","","-5.3","","-11.3","","-8.3","","26.3","","0.0","","","","","","6.0","","3","","3","","34",""
"-70.03","47.36","LA POCATIERE","7054096","2025-12-11","2025","12","11","","-4.4","","-11.3","","-7.9","","25.9","","0.0","","","","","","0.9","","10","","21","","60",""
"-70.03","47.36","LA POCATIERE","7054096","2025-12-12","2025","12","12","","-2.6","","-6.9","","-4.8","","22.8","","0.0","","","","","","0.0","","3","","28","","50",""
"-70.03","47.36","LA POCATIERE","7054096","2025-12-13","2025","12","13","","-3.9","","-10.4","","-7.1","","25.1","","0.0","","","","","","0.1","","3","","23","","32",""
"-70.03","47.36","LA POCATIERE","7054096","2025-12-14","2025","12","14","","-4.2","","-9.4","","-6.8","","24.8","","0.0","","","","","","0.5","","3","","23","","36",""
"-70.03","47.36","LA POCATIERE","7054096","2025-12-15","2025","12","15","","-5.3","","-11.1","","-8.2","","26.2","","0.0","","","","","","0.1","","6","","29","","39",""
"-70.03","47.36","LA POCATIERE","7054096","2025-12-16","2025","12","16","","-1.8","","-10.5","","-6.1","","24.1","","0.0","","","","","","0.0","","5","","21","","63",""
"-70.03","47.36","LA POCATIERE","7054096","2025-12-17","2025","12","17","","1.5","","-9.4","","-4.0","","22.0","","0.0","","","","","","0.0","","3","","20","","57",""
"-70.03","47.36","LA POCATIERE","7054096","2025-12-18","2025","12","18","","3.4","","-9.3","","-3.0","","21.0","","0.0","","","","","","0.0","","3","","20","","53",""
"-70.03","47.36","LA POCATIERE","7054096","2025-12-19","2025","12","19","","11.6","","0.4","","6.0","","12.0","","0.0","","","","","","11.3","","1","","23","","72",""
"-70.03","47.36","LA POCATIERE","7054096","2025-12-20","2025","12","20","","0.4","","-6.4","","-3.0","","21.0","","0.0","","","","","","2.3","","1","","25","","81",""
"-70.03","47.36","LA POCATIERE","7054096","2025-12-21","2025","12","21","","1.3","","-8.7","","-3.7","","21.7","","0.0","","","","","","1.0","","0","","23","","58",""
"-70.03","47.36","LA POCATIERE","7054096","2025-12-22","2025","12","22","","-8.2","","-12.9","","-10.5","","28.5","","0.0","","","","","","0.0","","1","","22","","33",""
"-70.03","47.36","LA POCATIERE","7054096","2025-12-23","2025","12","23","","-7.6","","-16.4","","-12.0","","30.0","","0.0","","","","","","0.4","","1","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2025-12-24","2025","12","24","","-5.4","","-12.2","","-8.8","","26.8","","0.0","","","","","","1.2","","2","","21","","36",""
"-70.03","47.36","LA POCATIERE","7054096","2025-12-25","2025","12","25","","-5.3","","-14.0","","-9.6","","27.6","","0.0","","","","","","1.0","","6","","33","","43",""
"-70.03","47.36","LA POCATIERE","7054096","2025-12-26","2025","12","26","","-13.2","","-18.9","","-16.0","","34.0","","0.0","","","","","","0.0","","6","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2025-12-27","2025","12","27","","-11.0","","-17.4","","-14.2","","32.2","","0.0","","","","","","0.0","","5","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2025-12-28","2025","12","28","","-7.9","","-18.9","","-13.4","","31.4","","0.0","","","","","","0.0","","5","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2025-12-29","2025","12","29","","-1.1","","-9.9","","-5.5","","23.5","","0.0","","","","","","12.4","","5","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2025-12-30","2025","12","30","","-1.7","","-14.3","","-8.0","","26.0","","0.0","","","","","","0.1","","6","","22","","79",""
"-70.03","47.36","LA POCATIERE","7054096","2025-12-31","2025","12","31","","-11.9","","-16.6","","-14.3","","32.3","","0.0","","","","","","0.2","","6","","24","","66",""
