"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-11-16","2025","11","16","","2.1","","-3.2","","-0.6","","18.6","","0.0","","","","","","0.3","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-11-17","2025","11","17","","1.2","","-5.8","","-2.3","","20.3","","0.0","","","","","","0.2","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-11-18","2025","11","18","","0.4","","-10.5","","-5.1","","23.1","","0.0","","","","","","0.0","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-11-19","2025","11","19","","4.2","","-7.5","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-11-20","2025","11","20","","1.5","","-9.6","","-4.0","","22.0","","0.0","","","","","","0.0","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-11-21","2025","11","21","","7.8","","-3.1","","2.4","","15.6","","0.0","","","","","","0.0","","0","","25","","60",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-11-22","2025","11","22","","7.0","","-3.0","","2.0","","16.0","","0.0","","","","","","0.0","","","","25","","38",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-11-23","2025","11","23","","3.7","","-8.0","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-11-24","2025","11","24","","-0.2","","-9.2","","-4.7","","22.7","","0.0","","","","","","0.0","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-11-25","2025","11","25","","-1.6","","-11.2","","-6.4","","24.4","","0.0","","","","","","0.0","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-11-26","2025","11","26","","-5.4","","-12.5","","-9.0","","27.0","","0.0","","","","","","1.7","","0","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-11-27","2025","11","27","","-7.2","","-12.1","","-9.7","","27.7","","0.0","","","","","","2.1","","4","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-11-28","2025","11","28","","-10.2","","-20.4","","-15.3","","33.3","","0.0","","","","","","0.0","","3","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-11-29","2025","11","29","","-12.6","","-20.8","","-16.7","","34.7","","0.0","","","","","","0.0","","4","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-11-30","2025","11","30","","-3.1","","-21.6","","-12.4","","30.4","","0.0","","","","","","0.2","","3","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-12-01","2025","12","01","","6.0","","-4.1","","0.9","","17.1","","0.0","","","","","","0.2","","3","","26","","46",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-12-02","2025","12","02","","4.1","","-6.2","","-1.1","","19.1","","0.0","","","","","","0.4","","1","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-12-03","2025","12","03","","6.3","","-8.9","","-1.3","","19.3","","0.0","","","","","","0.0","","0","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-12-04","2025","12","04","","5.4","","-10.2","","-2.4","","20.4","","0.0","","","","","","3.9","","0","","27","","42",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-12-05","2025","12","05","","-10.2","","-16.0","","-13.1","","31.1","","0.0","","","","","","3.0","","4","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-12-06","2025","12","06","","-14.8","","-17.0","","-15.9","","33.9","","0.0","","","","","","6.1","","7","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-12-07","2025","12","07","","-14.9","","-21.5","","-18.2","","36.2","","0.0","","","","","","0.2","","16","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-12-08","2025","12","08","","-18.0","","-22.9","","-20.5","","38.5","","0.0","","","","","","0.4","","15","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-12-09","2025","12","09","","-21.7","","-23.9","","-22.8","","40.8","","0.0","","","","","","0.2","","14","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-12-10","2025","12","10","","-22.3","","-25.1","","-23.7","","41.7","","0.0","","","","","","3.2","","13","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-12-11","2025","12","11","","-22.5","","-25.6","","-24.0","","42.0","","0.0","","","","","","1.2","","14","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-12-12","2025","12","12","","-21.2","","-26.7","","-23.9","","41.9","","0.0","","","","","","0.0","","14","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-12-13","2025","12","13","","-15.8","","-33.4","","-24.6","","42.6","","0.0","","","","","","2.9","","14","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-12-14","2025","12","14","","-15.9","","-19.2","","-17.6","","35.6","","0.0","","","","","","10.4","","17","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-12-15","2025","12","15","","-14.6","","-21.6","","-18.1","","36.1","","0.0","","","","","","1.2","","32","","32","","37",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-12-16","2025","12","16","","-11.3","","-23.8","","-17.5","","35.5","","0.0","","","","","","0.0","","29","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-12-17","2025","12","17","","-18.8","","-23.5","","-21.2","","39.2","","0.0","","","","","","7.4","","31","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-12-18","2025","12","18","","-19.1","","-23.4","","-21.3","","39.3","","0.0","","","","","","6.0","","35","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-12-19","2025","12","19","","-22.1","","-28.6","","-25.4","","43.4","","0.0","","","","","","2.1","","37","","30","","34",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-12-20","2025","12","20","","-21.9","","-26.1","","-24.0","","42.0","","0.0","","","","","","1.4","","35","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-12-21","2025","12","21","","-22.6","","-26.1","","-24.4","","42.4","","0.0","","","","","","3.2","","36","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-12-22","2025","12","22","","-25.7","","-31.3","","-28.5","","46.5","","0.0","","","","","","0.7","","39","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-12-23","2025","12","23","","-25.2","","-31.0","","-28.1","","46.1","","0.0","","","","","","1.1","","38","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-12-24","2025","12","24","","-22.7","","-25.6","","-24.1","","42.1","","0.0","","","","","","3.3","","37","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-12-25","2025","12","25","","-12.1","","-26.4","","-19.2","","37.2","","0.0","","","","","","0.3","","38","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-12-26","2025","12","26","","-19.1","","-23.7","","-21.4","","39.4","","0.0","","","","","","2.9","","38","","34","","34",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-12-27","2025","12","27","","-22.3","","-30.4","","-26.3","","44.3","","0.0","","","","","","0.0","","39","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-12-28","2025","12","28","","4.1","","-24.4","","-10.2","","28.2","","0.0","","","","","","0.5","","38","","23","","49",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-12-29","2025","12","29","","6.4","","2.2","","4.3","","13.7","","0.0","","","","","","0.2","","36","","26","","64",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-12-30","2025","12","30","","5.0","","-13.7","","-4.4","","22.4","","0.0","","","","","","0.0","","29","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-12-31","2025","12","31","","-9.9","","-15.7","","-12.8","","30.8","","0.0","","","","","","0.0","","29","","","","",""
