"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.69","45.44","SHERBROOKE","7028123","2025-11-27","2025","11","27","","3.1","","-1.1","","1.0","","17.0","","0.0","","","","","","0.0","","","","24","","42",""
"-71.69","45.44","SHERBROOKE","7028123","2025-11-28","2025","11","28","","-0.3","","-4.1","","-2.2","","20.2","","0.0","","","","","","0.9","","","","26","","48",""
"-71.69","45.44","SHERBROOKE","7028123","2025-11-29","2025","11","29","","-2.2","","-4.4","","-3.3","","21.3","","0.0","","","","","","0.0","","","","24","","52",""
"-71.69","45.44","SHERBROOKE","7028123","2025-11-30","2025","11","30","","1.5","","-6.3","","-2.4","","20.4","","0.0","","","","","","0.4","","","","14","","33",""
"-71.69","45.44","SHERBROOKE","7028123","2025-12-01","2025","12","01","","0.8","","-13.2","","-6.2","","24.2","","0.0","","","","","","0.4","","","","28","","71",""
"-71.69","45.44","SHERBROOKE","7028123","2025-12-02","2025","12","02","","-5.3","","-11.4","","-8.4","","26.4","","0.0","","","","","","2.7","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2025-12-03","2025","12","03","","-2.4","","-13.1","","-7.8","","25.8","","0.0","","","","","","0.0","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2025-12-04","2025","12","04","","-2.5","","-19.6","","-11.1","","29.1","","0.0","","","","","","0.9","","","","30","","61",""
"-71.69","45.44","SHERBROOKE","7028123","2025-12-05","2025","12","05","","-10.1","","-25.6","","-17.9","","35.9","","0.0","","","","","","0.0","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2025-12-06","2025","12","06","","-0.5","","-15.2","","-7.9","","25.9","","0.0","","","","","","0.2","","","","29","","54",""
"-71.69","45.44","SHERBROOKE","7028123","2025-12-07","2025","12","07","","-6.2","","-16.8","","-11.5","","29.5","","0.0","","","","","","0.4","","","","28","","32",""
"-71.69","45.44","SHERBROOKE","7028123","2025-12-08","2025","12","08","","-13.1","","-27.1","","-20.1","","38.1","","0.0","","","","","","0.0","","","","31","","46",""
"-71.69","45.44","SHERBROOKE","7028123","2025-12-09","2025","12","09","","-9.3","","-28.6","","-19.0","","37.0","","0.0","","","","","","0.0","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2025-12-10","2025","12","10","","-2.3","","-10.0","","-6.2","","24.2","","0.0","","","","","","4.3","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2025-12-11","2025","12","11","","-1.9","","-12.0","","-7.0","","25.0","","0.0","","","","","","1.2","","","","26","","68",""
"-71.69","45.44","SHERBROOKE","7028123","2025-12-12","2025","12","12","","-7.6","","-11.6","","-9.6","","27.6","","0.0","","","","","","0.2","","","","28","","58",""
"-71.69","45.44","SHERBROOKE","7028123","2025-12-13","2025","12","13","","-3.6","","-14.9","","-9.3","","27.3","","0.0","","","","","","0.2","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2025-12-14","2025","12","14","","-6.9","","-16.6","","-11.8","","29.8","","0.0","","","","","","0.0","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2025-12-15","2025","12","15","","-10.0","","-15.2","","-12.6","","30.6","","0.0","","","","","","0.0","","","","27","","35",""
"-71.69","45.44","SHERBROOKE","7028123","2025-12-16","2025","12","16","","-3.0","","-11.3","","-7.2","","25.2","","0.0","","","","","","0.0","","","","25","","39",""
"-71.69","45.44","SHERBROOKE","7028123","2025-12-17","2025","12","17","","1.2","","-6.6","","-2.7","","20.7","","0.0","","","","","","2.8","","","","27","","48",""
"-71.69","45.44","SHERBROOKE","7028123","2025-12-18","2025","12","18","","7.4","","-10.0","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","M","50",""
"-71.69","45.44","SHERBROOKE","7028123","2025-12-19","2025","12","19","","13.3","","-4.4","","4.5","","13.5","","0.0","","","","","","16.9","","","","26","","93",""
"-71.69","45.44","SHERBROOKE","7028123","2025-12-20","2025","12","20","","0.0","","-9.3","","-4.7","","22.7","","0.0","","","","","","0.0","","","","27","","89",""
"-71.69","45.44","SHERBROOKE","7028123","2025-12-21","2025","12","21","","1.5","","-10.8","","-4.7","","22.7","","0.0","","","","","","0.2","","","","26","","74",""
"-71.69","45.44","SHERBROOKE","7028123","2025-12-22","2025","12","22","","-9.6","","-12.4","","-11.0","","29.0","","0.0","","","","","","0.0","","","","27","","42",""
"-71.69","45.44","SHERBROOKE","7028123","2025-12-23","2025","12","23","","-3.3","","-10.3","","-6.8","","24.8","","0.0","","","","","","1.6","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2025-12-24","2025","12","24","","-3.7","","-11.0","","-7.4","","25.4","","0.0","","","","","","0.8","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2025-12-25","2025","12","25","","-5.5","","-17.1","","-11.3","","29.3","","0.0","","","","","","3.6","","","","30","","52",""
"-71.69","45.44","SHERBROOKE","7028123","2025-12-26","2025","12","26","","-15.7","","-23.9","","-19.8","","37.8","","0.0","","","","","","0.0","","","","29","","45",""
"-71.69","45.44","SHERBROOKE","7028123","2025-12-27","2025","12","27","","-9.0","","-21.8","","-15.4","","33.4","","0.0","","","","","","0.0","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2025-12-28","2025","12","28","","-6.0","","-23.9","","-15.0","","33.0","","0.0","","","","","","0.0","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2025-12-29","2025","12","29","","3.0","","-8.8","","-2.9","","20.9","","0.0","","","","","","15.9","","","","28","","55",""
"-71.69","45.44","SHERBROOKE","7028123","2025-12-30","2025","12","30","","-4.5","","-16.9","","-10.7","","28.7","","0.0","","","","","","0.0","","","","26","","65",""
"-71.69","45.44","SHERBROOKE","7028123","2025-12-31","2025","12","31","","-8.0","","-17.0","","-12.5","","30.5","","0.0","","","","","","0.0","","","","23","","58",""
