"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-11-18","2025","11","18","","9.1","","-2.8","","3.2","","14.8","","0.0","","","","","","0.2","","0","","25","","74",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-11-19","2025","11","19","","7.0","","-8.0","","-0.5","","18.5","","0.0","","","","","","0.0","","0","","","","",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-11-20","2025","11","20","","7.0","","-8.0","","-0.5","","18.5","","0.0","","","","","","0.0","","0","","21","","68",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-11-21","2025","11","21","","8.4","","3.6","","6.0","","12.0","","0.0","","","","","","0.0","","0","","22","","94",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-11-22","2025","11","22","","10.6","","3.3","","7.0","","11.0","","0.0","","","","","","0.0","","0","","25","","72",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-11-23","2025","11","23","","9.6","","-4.5","","2.5","","15.5","","0.0","","","","","","0.0","","0","","23","","51",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-11-24","2025","11","24","","-2.6","","-18.8","","-10.7","","28.7","","0.0","","","","","","9.0","","0","","","","",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-11-25","2025","11","25","","-0.4","","-5.5","","-3.0","","21.0","","0.0","","","","","","0.0","","11","","24","","44",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-11-26","2025","11","26","","2.5","","-2.3","","0.1","","17.9","","0.0","","","","","","0.0","","8","","22","","51",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-11-27","2025","11","27","","-0.2","","-7.8","","-4.0","","22.0","","0.0","","","","","","7.4","","7","","","","",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-11-28","2025","11","28","","-7.6","","-20.1","","-13.8","","31.8","","0.0","","","","","","5.8","","18","","","","",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-11-29","2025","11","29","","-4.0","","-27.7","","-15.9","","33.9","","0.0","","","","","","0.3","","17","","21","","65",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-11-30","2025","11","30","","-0.3","","-23.2","","-11.7","","29.7","","0.0","","","","","","0.4","","5","","21","","64",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-12-01","2025","12","01","","-1.3","","-7.8","","-4.5","","22.5","","0.0","","","","","","0.0","","2","","23","","95",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-12-02","2025","12","02","","1.1","","-4.1","","-1.5","","19.5","","0.0","","","","","","0.0","","0","","23","","77",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-12-03","2025","12","03","","0.1","","-5.4","","-2.6","","20.6","","0.0","","","","","","0.0","","0","","24","","74",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-12-04","2025","12","04","","2.0","","-1.0","","0.5","","17.5","","0.0","","","","","","0.0","","0","","21","","77",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-12-05","2025","12","05","","1.2","","-8.9","","-3.8","","21.8","","0.0","","","","","","0.7","","0","","24","","62",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-12-06","2025","12","06","","3.3","","-13.9","","-5.3","","23.3","","0.0","","","","","","0.3","","0","","25","","71",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-12-07","2025","12","07","","5.5","","0.8","","3.2","","14.8","","0.0","","","","","","0.0","","0","","22","","89",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-12-08","2025","12","08","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-12-09","2025","12","09","","7.0","","1.8","","4.4","","13.6","","0.0","","","","","","2.9","","0","","25","","78",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-12-10","2025","12","10","","7.2","","1.6","","4.4","","13.6","","0.0","","","","","","5.9","","0","","26","","92",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-12-11","2025","12","11","","7.6","","-17.9","","-5.1","","23.1","","0.0","","","","","","7.4","","0","","25","","39",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-12-12","2025","12","12","","-12.9","","-17.9","","-15.4","","33.4","","0.0","","","","","","1.3","","1","","","","",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-12-13","2025","12","13","","8.4","","-16.0","","-3.8","","21.8","","0.0","","","","","","2.6","","1","","24","","56",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-12-14","2025","12","14","","13.2","","7.7","","10.5","","7.5","","0.0","","","","","","2.3","","0","","24","","131",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-12-15","2025","12","15","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-12-16","2025","12","16","","9.3","","1.3","","5.3","","12.7","","0.0","","","","","","1.2","","0","","25","","99",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-12-17","2025","12","17","","5.5","","-1.1","","2.2","","15.8","","0.0","","","","","","6.2","","0","","23","","126",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-12-18","2025","12","18","","3.0","","-2.1","","0.4","","17.6","","0.0","","","","","","0.6","","0","","22","","82",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-12-19","2025","12","19","","6.3","","-14.3","","-4.0","","22.0","","0.0","","","","","","3.7","","0","","25","","110",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-12-20","2025","12","20","","-0.8","","-15.4","","-8.1","","26.1","","0.0","","","","","","0.3","","0","","23","","59",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-12-21","2025","12","21","","2.3","","-2.4","","-0.1","","18.1","","0.0","","","","","","0.0","","0","","22","","64",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-12-22","2025","12","22","","1.7","","-15.6","","-6.9","","24.9","","0.0","","","","","","1.3","","1","","27","","52",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-12-23","2025","12","23","","3.9","","-3.5","","0.2","","17.8","","0.0","","","","","","0.4","","2","","21","","60",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-12-24","2025","12","24","","-3.5","","-15.2","","-9.4","","27.4","","0.0","","","","","","1.5","","2","","","","",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-12-25","2025","12","25","","6.4","","-14.4","","-4.0","","22.0","","0.0","","","","","","2.7","","4","","24","","51",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-12-26","2025","12","26","","2.4","","-9.5","","-3.6","","21.6","","0.0","","","","","","0.5","","0","","22","","67",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-12-27","2025","12","27","","-7.2","","-32.7","","-20.0","","38.0","","0.0","","","","","","5.7","","10","","9","","47",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-12-28","2025","12","28","","-5.6","","-32.7","","-19.1","","37.1","","0.0","","","","","","0.5","","4","","23","","92",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-12-29","2025","12","29","","0.7","","-6.9","","-3.1","","21.1","","0.0","","","","","","0.0","","0","","23","","87",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-12-30","2025","12","30","","5.7","","-1.2","","2.3","","15.7","","0.0","","","","","","0.0","","1","","21","","86",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-12-31","2025","12","31","","8.5","","3.4","","5.9","","12.1","","0.0","","","","","","0.0","","1","","24","","75",""
