"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-11-17","2025","11","17","","-7.4","","-21.6","","-14.5","","32.5","","0.0","","","","","","0.0","","32","","19","","69",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-11-18","2025","11","18","","-8.3","","-12.1","","-10.2","","28.2","","0.0","","","","","","0.0","","32","","19","","73",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-11-19","2025","11","19","","-8.6","","-12.6","","-10.6","","28.6","","0.0","","","","","","0.0","","32","","18","","57",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-11-20","2025","11","20","","-4.4","","-11.2","","-7.8","","25.8","","0.0","","","","","","0.0","","32","","15","","96",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-11-21","2025","11","21","","-6.2","","-8.1","","-7.1","","25.1","","0.0","","","","","","0.0","","32","","17","","86",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-11-22","2025","11","22","","-6.1","","-7.1","","-6.6","","24.6","","0.0","","","","","","0.0","","32","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-11-23","2025","11","23","","-7.0","","-9.4","","-8.2","","26.2","","0.0","","","","","","0.1","","32","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-11-24","2025","11","24","","-8.7","","-14.2","","-11.5","","29.5","","0.0","","","","","","1.6","","32","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-11-25","2025","11","25","","-12.6","","-18.7","","-15.6","","33.6","","0.0","","","","","","0.6","","34","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-11-26","2025","11","26","","-12.3","","-18.5","","-15.4","","33.4","","0.0","","","","","","0.1","","33","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-11-27","2025","11","27","","-12.3","","-21.7","","-17.0","","35.0","","0.0","","","","","","0.0","","35","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-11-28","2025","11","28","","-14.5","","-22.3","","-18.4","","36.4","","0.0","","","","","","0.0","","36","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-11-29","2025","11","29","","-17.5","","-26.4","","-21.9","","39.9","","0.0","","","","","","0.0","","32","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-11-30","2025","11","30","","-21.7","","-29.8","","-25.8","","43.8","","0.0","","","","","","0.0","","34","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-12-01","2025","12","01","","-23.8","","-31.6","","-27.7","","45.7","","0.0","","","","","","0.0","","34","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-12-02","2025","12","02","","-14.5","","-28.2","","-21.4","","39.4","","0.0","","","","","","0.6","","34","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-12-03","2025","12","03","","-15.4","","-23.1","","-19.2","","37.2","","0.0","","","","","","1.9","","32","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-12-04","2025","12","04","","-23.0","","-30.3","","-26.7","","44.7","","0.0","","","","","","1.2","","32","","28","","53",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-12-05","2025","12","05","","-28.6","","-32.2","","-30.4","","48.4","","0.0","","","","","","0.0","","38","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-12-06","2025","12","06","","-29.7","","-32.9","","-31.3","","49.3","","0.0","","","","","","0.0","","36","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-12-07","2025","12","07","","-29.5","","-31.9","","-30.7","","48.7","","0.0","","","","","","0.0","","35","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-12-08","2025","12","08","","-28.8","","-33.6","","-31.2","","49.2","","0.0","","","","","","0.0","","35","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-12-09","2025","12","09","","-24.8","","-29.5","","-27.2","","45.2","","0.0","","","","","","0.0","","36","","21","","57",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-12-10","2025","12","10","","-24.5","","-27.4","","-26.0","","44.0","","0.0","","","","","","0.0","","36","","22","","64",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-12-11","2025","12","11","","-25.4","","-27.7","","-26.6","","44.6","","0.0","","","","","","0.0","","36","","24","","44",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-12-12","2025","12","12","","-16.8","","-27.0","","-21.9","","39.9","","0.0","","","","","","","M","36","","20","","89",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-12-13","2025","12","13","","-14.7","","-27.4","","-21.1","","39.1","","0.0","","","","","","5.2","","35","","25","","66",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-12-14","2025","12","14","","-21.5","","-33.2","","-27.3","","45.3","","0.0","","","","","","8.0","","35","","28","","83",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-12-15","2025","12","15","","-28.9","","-33.7","","-31.3","","49.3","","0.0","","","","","","","M","36","","30","","53",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-12-16","2025","12","16","","-25.5","","-32.1","","-28.8","","46.8","","0.0","","","","","","","M","36","","23","","40",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-12-17","2025","12","17","","-21.9","","-31.2","","-26.6","","44.6","","0.0","","","","","","","M","35","","21","","52",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-12-18","2025","12","18","","-19.7","","-33.6","","-26.7","","44.7","","0.0","","","","","","","M","35","","30","","88",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-12-19","2025","12","19","","-19.7","","-35.1","","-27.4","","45.4","","0.0","","","","","","","M","35","","30","","71",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-12-20","2025","12","20","","-32.8","","-37.0","","-34.9","","52.9","","0.0","","","","","","","M","35","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-12-21","2025","12","21","","-23.9","","-37.1","","-30.5","","48.5","","0.0","","","","","","","M","35","","27","","39",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-12-22","2025","12","22","","-20.7","","-28.0","","-24.4","","42.4","","0.0","","","","","","","M","35","","30","","47",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-12-23","2025","12","23","","-24.8","","-27.9","","-26.3","","44.3","","0.0","","","","","","","M","36","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-12-24","2025","12","24","","-16.4","","-24.8","","-20.6","","38.6","","0.0","","","","","","","M","41","","19","","80",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-12-25","2025","12","25","","-19.0","","-27.7","","-23.4","","41.4","","0.0","","","","","","","M","35","","28","","56",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-12-26","2025","12","26","","-25.8","","-28.4","","-27.1","","45.1","","0.0","","","","","","","M","36","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-12-27","2025","12","27","","-27.6","","-33.0","","-30.3","","48.3","","0.0","","","","","","","M","35","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-12-28","2025","12","28","","-31.1","","-35.3","","-33.2","","51.2","","0.0","","","","","","","M","36","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-12-29","2025","12","29","","-33.2","","-36.1","","-34.6","","52.6","","0.0","","","","","","","M","36","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-12-30","2025","12","30","","-22.9","","-34.8","","-28.9","","46.9","","0.0","","","","","","","M","35","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2025-12-31","2025","12","31","","-18.8","","-25.3","","-22.1","","40.1","","0.0","","","","","","","M","36","","15","","71",""
