"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.98","49.82","CHAPAIS","7091299","2025-12-13","2025","12","13","","-9.7","","-14.3","","-12.0","","30.0","","0.0","","","","","","","","","","","M","","M"
"-74.98","49.82","CHAPAIS","7091299","2025-12-14","2025","12","14","","-9.8","","-17.1","","-13.4","","31.4","","0.0","","","","","","","","","","","M","","M"
"-74.98","49.82","CHAPAIS","7091299","2025-12-15","2025","12","15","","-9.1","","-13.7","","-11.4","","29.4","","0.0","","","","","","","","","","","M","","M"
"-74.98","49.82","CHAPAIS","7091299","2025-12-16","2025","12","16","","-4.6","","-10.9","","-7.8","","25.8","","0.0","","","","","","","","","","","M","","M"
"-74.98","49.82","CHAPAIS","7091299","2025-12-17","2025","12","17","","-1.5","","-11.5","","-6.5","","24.5","","0.0","","","","","","","","","","","M","","M"
"-74.98","49.82","CHAPAIS","7091299","2025-12-18","2025","12","18","","1.0","","-11.8","","-5.4","","23.4","","0.0","","","","","","","M","","","","M","","M"
"-74.98","49.82","CHAPAIS","7091299","2025-12-19","2025","12","19","","4.3","","-13.1","","-4.4","","22.4","","0.0","","","","","","","M","","","","M","","M"
"-74.98","49.82","CHAPAIS","7091299","2025-12-20","2025","12","20","","-9.6","","-14.0","","-11.8","","29.8","","0.0","","","","","","","","","","","M","","M"
"-74.98","49.82","CHAPAIS","7091299","2025-12-21","2025","12","21","","-8.4","","-20.2","","-14.3","","32.3","","0.0","","","","","","","","","","27","","32",""
"-74.98","49.82","CHAPAIS","7091299","2025-12-22","2025","12","22","","-16.3","","-27.0","","-21.6","","39.6","","0.0","","","","","","","","","","","M","","M"
"-74.98","49.82","CHAPAIS","7091299","2025-12-23","2025","12","23","","-13.7","","-27.5","","-20.6","","38.6","","0.0","","","","","","","","","","","M","","M"
"-74.98","49.82","CHAPAIS","7091299","2025-12-24","2025","12","24","","-13.5","","-17.3","","-15.4","","33.4","","0.0","","","","","","","","","","","M","","M"
"-74.98","49.82","CHAPAIS","7091299","2025-12-25","2025","12","25","","-14.0","","-23.6","","-18.8","","36.8","","0.0","","","","","","","","","","","M","","M"
"-74.98","49.82","CHAPAIS","7091299","2025-12-26","2025","12","26","","-16.6","","-30.3","","-23.5","","41.5","","0.0","","","","","","","","","","","M","","M"
"-74.98","49.82","CHAPAIS","7091299","2025-12-27","2025","12","27","","-10.8","","-21.8","","-16.3","","34.3","","0.0","","","","","","","","","","","M","","M"
"-74.98","49.82","CHAPAIS","7091299","2025-12-28","2025","12","28","","-8.6","","-14.8","","-11.7","","29.7","","0.0","","","","","","","","","","","M","","M"
"-74.98","49.82","CHAPAIS","7091299","2025-12-29","2025","12","29","","-4.7","","-11.4","","-8.1","","26.1","","0.0","","","","","","","","","","","M","","M"
"-74.98","49.82","CHAPAIS","7091299","2025-12-30","2025","12","30","","-11.0","","-20.9","","-15.9","","33.9","","0.0","","","","","","","","","","","M","","M"
"-74.98","49.82","CHAPAIS","7091299","2025-12-31","2025","12","31","","-19.6","","-23.4","","-21.5","","39.5","","0.0","","","","","","","","","","","M","","M"
