"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-10-18","2025","10","18","","2.5","","-2.5","","0.0","","18.0","","0.0","","","","","","5.6","","","","12","","60",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-10-19","2025","10","19","","5.3","","2.4","","3.9","","14.1","","0.0","","","","","","2.5","","","","17","","43",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-10-20","2025","10","20","","4.4","","1.2","","2.8","","15.2","","0.0","","","","","","15.8","","","","31","","39",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-10-21","2025","10","21","","1.4","","-2.5","","-0.5","","18.5","","0.0","","","","","","0.0","","","","28","","48",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-10-22","2025","10","22","","-0.4","","-5.5","","-2.9","","20.9","","0.0","","","","","","0.0","","","","7","","34",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-10-23","2025","10","23","","-1.0","","-3.0","","-2.0","","20.0","","0.0","","","","","","0.2","","","","8","","48",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-10-24","2025","10","24","","-0.7","","-3.9","","-2.3","","20.3","","0.0","","","","","","0.2","","","","34","","43",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-10-25","2025","10","25","","-3.1","","-7.5","","-5.3","","23.3","","0.0","","","","","","0.0","","","","35","","46",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-10-26","2025","10","26","","-1.1","","-7.4","","-4.3","","22.3","","0.0","","","","","","0.0","","","","20","","59",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-10-27","2025","10","27","","1.1","","-1.1","","0.0","","18.0","","0.0","","","","","","2.0","","","","22","","60",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-10-28","2025","10","28","","2.6","","0.9","","1.8","","16.2","","0.0","","","","","","0.6","","","","24","","39",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-10-29","2025","10","29","","2.5","","0.6","","1.6","","16.4","","0.0","","","","","","0.6","","","","25","","46",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-10-30","2025","10","30","","1.0","","-2.1","","-0.6","","18.6","","0.0","","","","","","2.8","","","","20","","41",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-10-31","2025","10","31","","-1.1","","-4.6","","-2.8","","20.8","","0.0","","","","","","0.0","","","","8","","47",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-11-01","2025","11","01","","-3.8","","-8.3","","-6.1","","24.1","","0.0","","","","","","0.2","","2","","9","","31",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-11-02","2025","11","02","","-2.7","","-6.5","","-4.6","","22.6","","0.0","","","","","","0.2","","3","","18","","32",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-11-03","2025","11","03","","-2.4","","-3.3","","-2.9","","20.9","","0.0","","","","","","","M","3","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-11-04","2025","11","04","","","M","","M","","M","","M","","M","","","","","","M","3","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-11-05","2025","11","05","","-2.7","","-7.1","","-4.9","","22.9","","0.0","","","","","","0.2","","7","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-11-06","2025","11","06","","-6.6","","-8.7","","-7.6","","25.6","","0.0","","","","","","1.7","","7","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-11-07","2025","11","07","","-2.5","","-8.0","","-5.3","","23.3","","0.0","","","","","","0.4","","14","","8","","46",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-11-08","2025","11","08","","-2.6","","-4.2","","-3.4","","21.4","","0.0","","","","","","0.3","","12","","7","","44",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-11-09","2025","11","09","","-3.7","","-12.2","","-8.0","","26.0","","0.0","","","","","","0.0","","11","","8","","39",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-11-10","2025","11","10","","-6.2","","-12.5","","-9.4","","27.4","","0.0","","","","","","1.2","","10","","17","","47",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-11-11","2025","11","11","","-9.4","","-15.7","","-12.5","","30.5","","0.0","","","","","","0.8","","10","","15","","33",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-11-12","2025","11","12","","-6.0","","-13.9","","-9.9","","27.9","","0.0","","","","","","0.0","","10","","31","","49",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-11-13","2025","11","13","","-2.8","","-9.5","","-6.2","","24.2","","0.0","","","","","","0.6","","10","","29","","64",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-11-14","2025","11","14","","-3.9","","-9.9","","-6.9","","24.9","","0.0","","","","","","0.0","","10","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-11-15","2025","11","15","","-1.7","","-12.7","","-7.2","","25.2","","0.0","","","","","","0.0","","10","","9","","51",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-11-16","2025","11","16","","-1.5","","-3.6","","-2.6","","20.6","","0.0","","","","","","0.2","","10","","8","","79",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-11-17","2025","11","17","","-1.1","","-4.6","","-2.8","","20.8","","0.0","","","","","","0.0","","10","","5","","65",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-11-18","2025","11","18","","-0.8","","-3.7","","-2.2","","20.2","","0.0","","","","","","0.0","","10","","5","","72",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-11-19","2025","11","19","","-1.0","","-6.3","","-3.7","","21.7","","0.0","","","","","","0.0","","10","","35","","60",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-11-20","2025","11","20","","-2.9","","-4.8","","-3.8","","21.8","","0.0","","","","","","0.7","","12","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-11-21","2025","11","21","","-3.5","","-12.2","","-7.8","","25.8","","0.0","","","","","","0.5","","14","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-11-22","2025","11","22","","-7.5","","-18.0","","-12.7","","30.7","","0.0","","","","","","0.0","","13","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-11-23","2025","11","23","","-5.7","","-14.6","","-10.2","","28.2","","0.0","","","","","","0.0","","12","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-11-24","2025","11","24","","-10.1","","-14.6","","-12.3","","30.3","","0.0","","","","","","0.0","","12","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-11-25","2025","11","25","","-8.7","","-12.5","","-10.6","","28.6","","0.0","","","","","","0.0","","11","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-11-26","2025","11","26","","-10.2","","-14.9","","-12.6","","30.6","","0.0","","","","","","0.4","","12","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-11-27","2025","11","27","","-9.1","","-13.0","","-11.0","","29.0","","0.0","","","","","","0.0","","12","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-11-28","2025","11","28","","-12.4","","-18.4","","-15.4","","33.4","","0.0","","","","","","0.0","","12","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-11-29","2025","11","29","","-14.2","","-20.5","","-17.3","","35.3","","0.0","","","","","","0.0","","15","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-11-30","2025","11","30","","-12.6","","-18.3","","-15.5","","33.5","","0.0","","","","","","0.0","","15","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-12-01","2025","12","01","","-13.6","","-33.0","","-23.3","","41.3","","0.0","","","","","","0.0","","17","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-12-02","2025","12","02","","-25.8","","-32.8","","-29.3","","47.3","","0.0","","","","","","0.0","","17","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-12-03","2025","12","03","","-17.6","","-27.9","","-22.7","","40.7","","0.0","","","","","","","M","17","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-12-04","2025","12","04","","-17.0","","-20.8","","-18.9","","36.9","","0.0","","","","","","0.7","","17","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-12-05","2025","12","05","","-15.9","","-23.5","","-19.7","","37.7","","0.0","","","","","","0.0","","13","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-12-06","2025","12","06","","-18.0","","-26.9","","-22.5","","40.5","","0.0","","","","","","0.0","","13","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-12-07","2025","12","07","","-13.9","","-18.1","","-16.0","","34.0","","0.0","","","","","","0.0","","13","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-12-08","2025","12","08","","-4.5","","-16.9","","-10.7","","28.7","","0.0","","","","","","1.4","","13","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-12-09","2025","12","09","","-4.7","","-9.1","","-6.9","","24.9","","0.0","","","","","","0.7","","24","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-12-10","2025","12","10","","-8.6","","-16.4","","-12.5","","30.5","","0.0","","","","","","0.2","","23","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-12-11","2025","12","11","","-12.3","","-19.1","","-15.7","","33.7","","0.0","","","","","","0.0","","23","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-12-12","2025","12","12","","-14.0","","-17.5","","-15.8","","33.8","","0.0","","","","","","0.0","","23","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-12-13","2025","12","13","","-14.3","","-17.7","","-16.0","","34.0","","0.0","","","","","","0.0","","23","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-12-14","2025","12","14","","-15.9","","-20.3","","-18.1","","36.1","","0.0","","","","","","0.0","","24","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-12-15","2025","12","15","","-16.2","","-22.4","","-19.3","","37.3","","0.0","","","","","","0.0","","23","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-12-16","2025","12","16","","-20.0","","-28.6","","-24.3","","42.3","","0.0","","","","","","0.0","","23","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-12-17","2025","12","17","","-18.7","","-33.7","","-26.2","","44.2","","0.0","","","","","","0.0","","23","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-12-18","2025","12","18","","-27.1","","-34.2","","-30.6","","48.6","","0.0","","","","","","0.0","","24","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-12-19","2025","12","19","","-24.2","","-28.7","","-26.4","","44.4","","0.0","","","","","","0.0","","23","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-12-20","2025","12","20","","-21.3","","-28.6","","-25.0","","43.0","","0.0","","","","","","0.0","","23","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-12-21","2025","12","21","","-20.6","","-28.1","","-24.3","","42.3","","0.0","","","","","","0.0","","23","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-12-22","2025","12","22","","-25.5","","-28.5","","-27.0","","45.0","","0.0","","","","","","0.0","","23","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-12-23","2025","12","23","","-22.3","","-28.3","","-25.3","","43.3","","0.0","","","","","","0.0","","23","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-12-24","2025","12","24","","-21.6","","-29.5","","-25.5","","43.5","","0.0","","","","","","0.0","","23","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-12-25","2025","12","25","","-23.7","","-29.2","","-26.4","","44.4","","0.0","","","","","","0.0","","23","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-12-26","2025","12","26","","-18.3","","-23.7","","-21.0","","39.0","","0.0","","","","","","0.0","","23","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-12-27","2025","12","27","","-18.3","","-20.6","","-19.4","","37.4","","0.0","","","","","","0.0","","23","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-12-28","2025","12","28","","-16.3","","-24.5","","-20.4","","38.4","","0.0","","","","","","0.0","","23","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-12-29","2025","12","29","","-15.0","","-18.8","","-16.9","","34.9","","0.0","","","","","","0.0","","23","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-12-30","2025","12","30","","-3.2","","-18.8","","-11.0","","29.0","","0.0","","","","","","1.2","","24","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-12-31","2025","12","31","","-1.4","","-15.9","","-8.6","","26.6","","0.0","","","","","","3.1","","22","","10","","98",""
