"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-11-09","2025","11","09","","-11.8","","-20.2","","-16.0","","34.0","","0.0","","","","","","0.0","","9","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-11-10","2025","11","10","","-8.3","","-15.5","","-11.9","","29.9","","0.0","","","","","","0.7","","9","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-11-11","2025","11","11","","-4.3","","-12.5","","-8.4","","26.4","","0.0","","","","","","2.2","","13","","10","","46",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-11-12","2025","11","12","","-3.2","","-8.5","","-5.9","","23.9","","0.0","","","","","","1.1","","3","","9","","46",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-11-13","2025","11","13","","1.2","","-5.2","","-2.0","","20.0","","0.0","","","","","","4.0","","6","","9","","64",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-11-14","2025","11","14","","1.8","","-18.7","","-8.5","","26.5","","0.0","","","","","","2.1","","5","","12","","46",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-11-15","2025","11","15","","-14.3","","-22.7","","-18.5","","36.5","","0.0","","","","","","0.0","","10","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-11-16","2025","11","16","","-4.8","","-17.6","","-11.2","","29.2","","0.0","","","","","","0.0","","8","","6","","41",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-11-17","2025","11","17","","-8.0","","-15.7","","-11.8","","29.8","","0.0","","","","","","0.0","","11","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-11-18","2025","11","18","","-7.1","","-17.7","","-12.4","","30.4","","0.0","","","","","","0.3","","10","","5","","34",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-11-19","2025","11","19","","-14.4","","-19.4","","-16.9","","34.9","","0.0","","","","","","0.0","","10","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-11-20","2025","11","20","","-15.7","","-21.4","","-18.5","","36.5","","0.0","","","","","","0.0","","10","","","M","","M"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-11-21","2025","11","21","","-13.9","","-20.7","","-17.3","","35.3","","0.0","","","","","","0.0","","10","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-11-22","2025","11","22","","-17.9","","-22.5","","-20.2","","38.2","","0.0","","","","","","0.0","","10","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-11-23","2025","11","23","","-17.4","","-22.0","","-19.7","","37.7","","0.0","","","","","","0.0","","10","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-11-24","2025","11","24","","-14.9","","-22.9","","-18.9","","36.9","","0.0","","","","","","0.0","","10","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-11-25","2025","11","25","","-15.3","","-25.2","","-20.2","","38.2","","0.0","","","","","","0.2","","10","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-11-26","2025","11","26","","-14.8","","-24.6","","-19.7","","37.7","","0.0","","","","","","0.0","","10","","2","","47",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-11-27","2025","11","27","","-14.7","","-22.8","","-18.8","","36.8","","0.0","","","","","","0.2","","10","","32","","57",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-11-28","2025","11","28","","-18.8","","-25.6","","-22.2","","40.2","","0.0","","","","","","0.0","","7","","35","","51",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-11-29","2025","11","29","","-21.6","","-27.7","","-24.6","","42.6","","0.0","","","","","","0.0","","6","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-11-30","2025","11","30","","-16.9","","-25.4","","-21.2","","39.2","","0.0","","","","","","0.1","","6","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-12-01","2025","12","01","","-17.2","","-22.7","","-20.0","","38.0","","0.0","","","","","","0.0","","6","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-12-02","2025","12","02","","-16.1","","-24.3","","-20.2","","38.2","","0.0","","","","","","0.0","","6","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-12-03","2025","12","03","","-17.6","","-25.8","","-21.7","","39.7","","0.0","","","","","","0.0","","6","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-12-04","2025","12","04","","-20.9","","-28.4","","-24.6","","42.6","","0.0","","","","","","0.0","","6","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-12-05","2025","12","05","","","M","","M","","M","","M","","M","","","","","","M","6","","","M","","M"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-12-06","2025","12","06","","-10.7","","-21.9","","-16.3","","34.3","","0.0","","","","","","0.0","","6","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-12-07","2025","12","07","","-9.5","","-16.7","","-13.1","","31.1","","0.0","","","","","","0.0","","6","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-12-08","2025","12","08","","-7.5","","-11.2","","-9.4","","27.4","","0.0","","","","","","9.0","","6","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-12-09","2025","12","09","","-10.1","","-17.8","","-14.0","","32.0","","0.0","","","","","","0.0","","25","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-12-10","2025","12","10","","-16.4","","-32.2","","-24.3","","42.3","","0.0","","","","","","0.0","","23","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-12-11","2025","12","11","","-27.6","","-35.8","","-31.7","","49.7","","0.0","","","","","","0.0","","23","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-12-12","2025","12","12","","-28.7","","-39.9","","-34.3","","52.3","","0.0","","","","","","0.0","","21","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-12-13","2025","12","13","","-34.3","","-41.4","","-37.8","","55.8","","0.0","","","","","","0.0","","20","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-12-14","2025","12","14","","-29.6","","-39.7","","-34.7","","52.7","","0.0","","","","","","0.0","","19","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-12-15","2025","12","15","","-20.5","","-34.2","","-27.4","","45.4","","0.0","","","","","","0.0","","18","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-12-16","2025","12","16","","-24.1","","-37.3","","-30.7","","48.7","","0.0","","","","","","0.3","","17","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-12-17","2025","12","17","","-22.3","","-30.2","","-26.3","","44.3","","0.0","","","","","","0.2","","17","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-12-18","2025","12","18","","-16.1","","-29.9","","-23.0","","41.0","","0.0","","","","","","0.0","","18","","6","","44",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-12-19","2025","12","19","","-24.6","","-33.7","","-29.1","","47.1","","0.0","","","","","","0.0","","17","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-12-20","2025","12","20","","-21.7","","-28.1","","-24.9","","42.9","","0.0","","","","","","0.0","","16","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-12-21","2025","12","21","","-24.1","","-31.3","","-27.7","","45.7","","0.0","","","","","","0.0","","16","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-12-22","2025","12","22","","-20.0","","-24.8","","-22.4","","40.4","","0.0","","","","","","0.4","","16","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-12-23","2025","12","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-12-24","2025","12","24","","-16.6","","-27.3","","-21.9","","39.9","","0.0","","","","","","0.1","","14","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-12-25","2025","12","25","","-11.8","","-28.1","","-19.9","","37.9","","0.0","","","","","","0.3","","15","","11","","74",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-12-26","2025","12","26","","-13.1","","-27.5","","-20.3","","38.3","","0.0","","","","","","0.4","","11","","9","","44",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-12-27","2025","12","27","","-16.6","","-28.9","","-22.7","","40.7","","0.0","","","","","","0.1","","10","","4","","43",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-12-28","2025","12","28","","-14.8","","-18.6","","-16.7","","34.7","","0.0","","","","","","0.2","","10","","10","","64",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-12-29","2025","12","29","","-16.6","","-33.3","","-24.9","","42.9","","0.0","","","","","","0.0","","9","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-12-30","2025","12","30","","-31.4","","-35.5","","-33.5","","51.5","","0.0","","","","","","0.0","","9","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-12-31","2025","12","31","","-28.4","","-35.8","","-32.1","","50.1","","0.0","","","","","","0.0","","9","","","","",""
