"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.54","48.37","CAP-ROUGE","7041166","2025-12-09","2025","12","09","","-9.8","","-14.8","","-12.3","","30.3","","0.0","","","","","","","","","","31","","44",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-12-10","2025","12","10","","-3.7","","-10.7","","-7.2","","25.2","","0.0","","","","","","","","","","7","","69",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-12-11","2025","12","11","","-4.5","","-6.9","","-5.7","","23.7","","0.0","","","","","","","","","","29","","63",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-12-12","2025","12","12","","-3.5","","-7.4","","-5.4","","23.4","","0.0","","","","","","","","","","29","","79",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-12-13","2025","12","13","","-4.0","","-6.8","","-5.4","","23.4","","0.0","","","","","","","","","","28","","37",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-12-14","2025","12","14","","-4.5","","-9.0","","-6.7","","24.7","","0.0","","","","","","","","","","8","","36",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-12-15","2025","12","15","","-5.9","","-9.1","","-7.5","","25.5","","0.0","","","","","","","","","","29","","54",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-12-16","2025","12","16","","-3.7","","-8.9","","-6.3","","24.3","","0.0","","","","","","","","","","8","","38",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-12-17","2025","12","17","","-0.2","","-4.4","","-2.3","","20.3","","0.0","","","","","","","","","","29","","70",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-12-18","2025","12","18","","0.3","","-7.4","","-3.6","","21.6","","0.0","","","","","","","","","","8","","61",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-12-19","2025","12","19","","9.0","","-6.8","","1.1","","16.9","","0.0","","","","","","","","","","30","","82",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-12-20","2025","12","20","","-5.2","","-8.0","","-6.6","","24.6","","0.0","","","","","","","","","","29","","103",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-12-21","2025","12","21","","-1.5","","-10.4","","-6.0","","24.0","","0.0","","","","","","","","","","30","","71",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-12-22","2025","12","22","","-9.5","","-14.8","","-12.2","","30.2","","0.0","","","","","","","","","","29","","61",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-12-23","2025","12","23","","-9.8","","-15.4","","-12.6","","30.6","","0.0","","","","","","","","","","7","","63",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-12-24","2025","12","24","","-7.0","","-10.6","","-8.8","","26.8","","0.0","","","","","","","","","","8","","58",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-12-25","2025","12","25","","-7.3","","-17.3","","-12.3","","30.3","","0.0","","","","","","","","","","30","","57",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-12-26","2025","12","26","","-14.4","","-19.3","","-16.9","","34.9","","0.0","","","","","","","","","","29","","45",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-12-27","2025","12","27","","-11.5","","-16.9","","-14.2","","32.2","","0.0","","","","","","","","","","29","","36",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-12-28","2025","12","28","","-9.8","","-17.6","","-13.7","","31.7","","0.0","","","","","","","","","","30","","33",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-12-29","2025","12","29","","-2.3","","-10.2","","-6.3","","24.3","","0.0","","","","","","","","","","9","","85",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-12-30","2025","12","30","","-2.9","","-13.9","","-8.4","","26.4","","0.0","","","","","","","","","","29","","69",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-12-31","2025","12","31","","-13.9","","-17.2","","-15.6","","33.6","","0.0","","","","","","","","","","30","","69",""
