"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-11-12","2025","11","12","","-0.3","","-3.3","","-1.8","","19.8","","0.0","","","","","","0.0","","","","30","","33",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-11-13","2025","11","13","","-0.3","","-6.1","","-3.2","","21.2","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-11-14","2025","11","14","","-1.7","","-7.2","","-4.5","","22.5","","0.0","","","","","","0.0","","","","13","","50",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-11-15","2025","11","15","","-3.2","","-6.8","","-5.0","","23.0","","0.0","","","","","","0.0","","","","14","","46",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-11-16","2025","11","16","","1.7","","-5.0","","-1.7","","19.7","","0.0","","","","","","0.0","","","","11","","39",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-11-17","2025","11","17","","1.4","","-7.0","","-2.8","","20.8","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-11-18","2025","11","18","","2.1","","0.6","","1.4","","16.6","","0.0","","","","","","5.4","","","","30","","59",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-11-19","2025","11","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-11-20","2025","11","20","","1.0","","-0.4","","0.3","","17.7","","0.0","","","","","","0.2","","","","15","","45",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-11-21","2025","11","21","","1.5","","-1.6","","-0.1","","18.1","","0.0","","","","","","2.7","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-11-22","2025","11","22","","1.6","","-2.0","","-0.2","","18.2","","0.0","","","","","","0.6","","","","","M","35",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-11-23","2025","11","23","","1.4","","-1.8","","-0.2","","18.2","","0.0","","","","","","0.7","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-11-24","2025","11","24","","0.2","","-2.4","","-1.1","","19.1","","0.0","","","","","","0.2","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-11-25","2025","11","25","","1.3","","-2.9","","-0.8","","18.8","","0.0","","","","","","2.0","","","","22","","33",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-11-26","2025","11","26","","0.7","","-3.1","","-1.2","","19.2","","0.0","","","","","","0.0","","","","25","","32",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-11-27","2025","11","27","","-2.9","","-6.6","","-4.8","","22.8","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-11-28","2025","11","28","","-2.3","","-9.1","","-5.7","","23.7","","0.0","","","","","","0.0","","","","5","","32",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-11-29","2025","11","29","","-2.8","","-9.7","","-6.3","","24.3","","0.0","","","","","","10.6","","","","26","","58",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-11-30","2025","11","30","","-7.1","","-12.9","","-10.0","","28.0","","0.0","","","","","","1.4","","","","25","","80",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-12-01","2025","12","01","","-8.0","","-11.8","","-9.9","","27.9","","0.0","","","","","","1.1","","","","","M","67",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-12-02","2025","12","02","","-8.3","","-11.4","","-9.9","","27.9","","0.0","","","","","","0.2","","","","19","","45",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-12-03","2025","12","03","","-9.1","","-13.8","","-11.5","","29.5","","0.0","","","","","","0.2","","","","19","","59",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-12-04","2025","12","04","","-5.1","","-12.9","","-9.0","","27.0","","0.0","","","","","","0.4","","","","25","","67",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-12-05","2025","12","05","","-11.6","","-17.8","","-14.7","","32.7","","0.0","","","","","","0.0","","","","20","","48",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-12-06","2025","12","06","","-10.2","","-15.3","","-12.8","","30.8","","0.0","","","","","","0.0","","","","19","","52",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-12-07","2025","12","07","","-4.5","","-12.2","","-8.4","","26.4","","0.0","","","","","","1.4","","","","19","","61",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-12-08","2025","12","08","","-3.9","","-6.4","","-5.2","","23.2","","0.0","","","","","","0.2","","","","29","","80",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-12-09","2025","12","09","","-4.1","","-12.1","","-8.1","","26.1","","0.0","","","","","","0.8","","","","26","","72",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-12-10","2025","12","10","","-7.7","","-13.8","","-10.8","","28.8","","0.0","","","","","","0.4","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-12-11","2025","12","11","","-2.9","","-7.6","","-5.3","","23.3","","0.0","","","","","","1.9","","","","36","","39",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-12-12","2025","12","12","","-5.2","","-9.9","","-7.6","","25.6","","0.0","","","","","","0.6","","","","31","","35",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-12-13","2025","12","13","","-5.3","","-11.6","","-8.5","","26.5","","0.0","","","","","","1.2","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-12-14","2025","12","14","","-7.6","","-18.8","","-13.2","","31.2","","0.0","","","","","","0.0","","","","11","","42",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-12-15","2025","12","15","","-8.9","","-18.8","","-13.9","","31.9","","0.0","","","","","","0.0","","","","11","","45",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-12-16","2025","12","16","","-6.8","","-13.1","","-10.0","","28.0","","0.0","","","","","","2.1","","","","15","","52",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-12-17","2025","12","17","","-5.0","","-17.0","","-11.0","","29.0","","0.0","","","","","","0.2","","","","31","","72",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-12-18","2025","12","18","","-16.1","","-17.7","","-16.9","","34.9","","0.0","","","","","","0.0","","","","20","","48",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-12-19","2025","12","19","","-10.9","","-17.4","","-14.2","","32.2","","0.0","","","","","","1.0","","","","","M","37",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-12-20","2025","12","20","","-10.0","","-15.2","","-12.6","","30.6","","0.0","","","","","","0.2","","","","31","","52",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-12-21","2025","12","21","","-10.3","","-15.3","","-12.8","","30.8","","0.0","","","","","","0.7","","","","30","","46",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-12-22","2025","12","22","","-15.0","","-19.0","","-17.0","","35.0","","0.0","","","","","","0.0","","","","21","","45",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-12-23","2025","12","23","","-16.3","","-20.3","","-18.3","","36.3","","0.0","","","","","","0.0","","","","18","","37",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-12-24","2025","12","24","","-14.0","","-18.5","","-16.3","","34.3","","0.0","","","","","","0.2","","","","20","","37",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-12-25","2025","12","25","","-14.4","","-16.5","","-15.5","","33.5","","0.0","","","","","","0.0","","","","31","","37",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-12-26","2025","12","26","","-14.0","","-20.6","","-17.3","","35.3","","0.0","","","","","","0.0","","","","11","","54",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-12-27","2025","12","27","","-11.0","","-14.5","","-12.8","","30.8","","0.0","","","","","","0.0","","","","13","","46",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-12-28","2025","12","28","","-12.9","","-16.9","","-14.9","","32.9","","0.0","","","","","","0.0","","","","9","","35",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-12-29","2025","12","29","","-8.8","","-14.6","","-11.7","","29.7","","0.0","","","","","","0.4","","","","1","","59",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-12-30","2025","12","30","","-3.7","","-8.9","","-6.3","","24.3","","0.0","","","","","","12.0","","","","36","","78",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2025-12-31","2025","12","31","","-4.1","","-17.8","","-11.0","","29.0","","0.0","","","","","","5.1","","","","23","","124",""
