"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-11-13","2025","11","13","","7.8","","-0.2","","3.8","","14.2","","0.0","","","","","","","M","","","4","","50",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-11-14","2025","11","14","","5.0","","2.1","","3.6","","14.4","","0.0","","","","","","","M","","","33","","65",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-11-15","2025","11","15","","2.8","","0.6","","1.7","","16.3","","0.0","","","","","","","M","","","33","","57",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-11-16","2025","11","16","","9.1","","2.0","","5.6","","12.4","","0.0","","","","","","","M","","","10","","86",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-11-17","2025","11","17","","8.8","","3.0","","5.9","","12.1","","0.0","","","","","","","M","","","26","","55",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-11-18","2025","11","18","","4.8","","2.1","","3.5","","14.5","","0.0","","","","","","","M","","","25","","61",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-11-19","2025","11","19","","4.6","","2.3","","3.5","","14.5","","0.0","","","","","","","M","","","27","","59",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-11-20","2025","11","20","","4.2","","0.4","","2.3","","15.7","","0.0","","","","","","","M","","","28","","36",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-11-21","2025","11","21","","5.2","","-2.5","","1.4","","16.6","","0.0","","","","","","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-11-22","2025","11","22","","6.8","","2.4","","4.6","","13.4","","0.0","","","","","","","M","","","27","","46",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-11-23","2025","11","23","","3.5","","1.3","","2.4","","15.6","","0.0","","","","","","","M","","","28","","54",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-11-24","2025","11","24","","5.6","","0.5","","3.1","","14.9","","0.0","","","","","","","M","","","27","","37",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-11-25","2025","11","25","","4.0","","0.6","","2.3","","15.7","","0.0","","","","","","","M","","","25","","61",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-11-26","2025","11","26","","6.1","","2.3","","4.2","","13.8","","0.0","","","","","","","M","","","9","","51",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-11-27","2025","11","27","","9.8","","2.4","","6.1","","11.9","","0.0","","","","","","","M","","","11","","62",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-11-28","2025","11","28","","5.2","","1.3","","3.3","","14.7","","0.0","","","","","","","M","","","22","","44",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-11-29","2025","11","29","","2.5","","-0.3","","1.1","","16.9","","0.0","","","","","","","M","","","28","","62",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-11-30","2025","11","30","","3.8","","-1.5","","1.2","","16.8","","0.0","","","","","","","M","","","32","","51",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-12-01","2025","12","01","","7.1","","-3.0","","2.1","","15.9","","0.0","","","","","","","M","","","17","","68",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-12-02","2025","12","02","","0.2","","-3.4","","-1.6","","19.6","","0.0","","","","","","","M","","","32","","41",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-12-03","2025","12","03","","1.0","","-1.9","","-0.5","","18.5","","0.0","","","","","","","M","","","4","","66",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-12-04","2025","12","04","","2.3","","-7.2","","-2.5","","20.5","","0.0","","","","","","","M","","","29","","82",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-12-05","2025","12","05","","-4.9","","-9.7","","-7.3","","25.3","","0.0","","","","","","","M","","","30","","105",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-12-06","2025","12","06","","-0.1","","-5.8","","-3.0","","21.0","","0.0","","","","","","","M","","","29","","49",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-12-07","2025","12","07","","0.9","","-4.5","","-1.8","","19.8","","0.0","","","","","","","M","","","27","","48",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-12-08","2025","12","08","","-4.5","","-7.7","","-6.1","","24.1","","0.0","","","","","","","M","","","29","","63",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-12-09","2025","12","09","","-3.9","","-6.7","","-5.3","","23.3","","0.0","","","","","","","M","","","31","","63",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-12-10","2025","12","10","","1.7","","-4.5","","-1.4","","19.4","","0.0","","","","","","","M","","","19","","55",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-12-11","2025","12","11","","7.1","","-2.0","","2.6","","15.4","","0.0","","","","","","","M","","","16","","68",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-12-12","2025","12","12","","-0.4","","-6.3","","-3.4","","21.4","","0.0","","","","","","","M","","","23","","74",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-12-13","2025","12","13","","-0.6","","-3.5","","-2.1","","20.1","","0.0","","","","","","","M","","","27","","64",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-12-14","2025","12","14","","-1.6","","-3.7","","-2.7","","20.7","","0.0","","","","","","","M","","","1","","55",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-12-15","2025","12","15","","-2.8","","-6.8","","-4.8","","22.8","","0.0","","","","","","","M","","","32","","86",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-12-16","2025","12","16","","-2.2","","-5.4","","-3.8","","21.8","","0.0","","","","","","","M","","","29","","55",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-12-17","2025","12","17","","4.2","","-2.2","","1.0","","17.0","","0.0","","","","","","","M","","","21","","59",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-12-18","2025","12","18","","3.4","","-2.0","","0.7","","17.3","","0.0","","","","","","","M","","","32","","69",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-12-19","2025","12","19","","10.5","","2.4","","6.5","","11.5","","0.0","","","","","","","M","","","18","","102",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-12-20","2025","12","20","","9.8","","-3.8","","3.0","","15.0","","0.0","","","","","","","M","","","29","","96",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-12-21","2025","12","21","","3.0","","-4.3","","-0.7","","18.7","","0.0","","","","","","","M","","","20","","64",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-12-22","2025","12","22","","0.6","","-8.2","","-3.8","","21.8","","0.0","","","","","","","M","","","34","","58",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-12-23","2025","12","23","","-7.3","","-9.0","","-8.2","","26.2","","0.0","","","","","","","M","","","34","","61",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-12-24","2025","12","24","","-5.2","","-8.2","","-6.7","","24.7","","0.0","","","","","","","M","","","4","","41",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-12-25","2025","12","25","","-2.3","","-5.5","","-3.9","","21.9","","0.0","","","","","","","M","","","35","","55",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-12-26","2025","12","26","","-4.1","","-7.2","","-5.7","","23.7","","0.0","","","","","","","M","","","1","","59",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-12-27","2025","12","27","","-3.8","","-6.2","","-5.0","","23.0","","0.0","","","","","","","M","","","34","","77",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-12-28","2025","12","28","","-1.7","","-3.9","","-2.8","","20.8","","0.0","","","","","","","M","","","33","","92",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-12-29","2025","12","29","","0.8","","-3.1","","-1.2","","19.2","","0.0","","","","","","","M","","","12","","49",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-12-30","2025","12","30","","3.8","","-5.7","","-1.0","","19.0","","0.0","","","","","","","M","","","22","","80",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-12-31","2025","12","31","","-4.0","","-8.4","","-6.2","","24.2","","0.0","","","","","","","M","","","22","","78",""
