"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.48","48.78","GASPE AIRPORT","7052603","2025-11-23","2025","11","23","","4.1","","-5.4","","-0.6","","18.6","","0.0","","","","","","0.0","","","","26","","42",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-11-24","2025","11","24","","3.0","","-5.9","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-11-25","2025","11","25","","7.1","","-5.9","","0.6","","17.4","","0.0","","","","","","0.0","","","","27","","40",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-11-26","2025","11","26","","3.4","","-2.4","","0.5","","17.5","","0.0","","","","","","0.3","","","","7","","36",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-11-27","2025","11","27","","2.5","","-1.8","","0.3","","17.7","","0.0","","","","","","20.8","","","","6","","37",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-11-28","2025","11","28","","1.1","","-3.9","","-1.4","","19.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-11-29","2025","11","29","","0.0","","-4.9","","-2.4","","20.4","","0.0","","","","","","0.2","","0","","31","","43",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-11-30","2025","11","30","","1.1","","-7.5","","-3.2","","21.2","","0.0","","","","","","1.2","","0","","17","","37",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-12-01","2025","12","01","","2.3","","-11.6","","-4.6","","22.6","","0.0","","","","","","1.5","","3","","28","","49",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-12-02","2025","12","02","","-7.9","","-13.3","","-10.6","","28.6","","0.0","","","","","","0.0","","3","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-12-03","2025","12","03","","-3.7","","-13.4","","-8.6","","26.6","","0.0","","","","","","0.2","","3","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-12-04","2025","12","04","","-0.8","","-14.4","","-7.6","","25.6","","0.0","","","","","","0.0","","3","","27","","53",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-12-05","2025","12","05","","-9.0","","-14.7","","-11.9","","29.9","","0.0","","","","","","0.0","","3","","30","","59",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-12-06","2025","12","06","","-6.4","","-19.0","","-12.7","","30.7","","0.0","","","","","","0.0","","3","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-12-07","2025","12","07","","-4.7","","-12.8","","-8.8","","26.8","","0.0","","","","","","0.0","","3","","26","","36",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-12-08","2025","12","08","","-9.4","","-14.2","","-11.8","","29.8","","0.0","","","","","","0.0","","3","","31","","32",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-12-09","2025","12","09","","-5.7","","-13.6","","-9.6","","27.6","","0.0","","","","","","0.0","","3","","24","","46",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-12-10","2025","12","10","","-4.7","","-11.9","","-8.3","","26.3","","0.0","","","","","","2.8","","3","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-12-11","2025","12","11","","1.5","","-7.4","","-3.0","","21.0","","0.0","","","","","","10.9","","14","","28","","38",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-12-12","2025","12","12","","-2.1","","-9.5","","-5.8","","23.8","","0.0","","","","","","0.0","","15","","28","","40",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-12-13","2025","12","13","","-3.0","","-13.2","","-8.1","","26.1","","0.0","","","","","","0.0","","14","","27","","33",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-12-14","2025","12","14","","-2.7","","-16.6","","-9.6","","27.6","","0.0","","","","","","0.0","","13","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-12-15","2025","12","15","","-7.9","","-11.7","","-9.8","","27.8","","0.0","","","","","","0.2","","17","","34","","59",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-12-16","2025","12","16","","-4.5","","-15.5","","-10.0","","28.0","","0.0","","","","","","0.0","","13","","29","","36",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-12-17","2025","12","17","","1.0","","-4.8","","-1.9","","19.9","","0.0","","","","","","1.4","","12","","31","","51",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-12-18","2025","12","18","","1.2","","-9.6","","-4.2","","22.2","","0.0","","","","","","0.0","","13","","30","","38",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-12-19","2025","12","19","","11.4","","-3.1","","4.2","","13.8","","0.0","","","","","","14.2","","13","","19","","84",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-12-20","2025","12","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.48","48.78","GASPE AIRPORT","7052603","2025-12-21","2025","12","21","","2.0","","-6.4","","-2.2","","20.2","","0.0","","","","","","0.6","","","","29","","36",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-12-22","2025","12","22","","-5.6","","-12.4","","-9.0","","27.0","","0.0","","","","","","0.0","","","","35","","52",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-12-23","2025","12","23","","-10.5","","-13.0","","-11.8","","29.8","","0.0","","","","","","0.0","","","","33","","36",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-12-24","2025","12","24","","-7.6","","-15.1","","-11.4","","29.4","","0.0","","","","","","0.0","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-12-25","2025","12","25","","-6.8","","-14.5","","-10.7","","28.7","","0.0","","","","","","0.9","","","","33","","40",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-12-26","2025","12","26","","-7.8","","-13.9","","-10.9","","28.9","","0.0","","","","","","0.0","","1","","31","","50",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-12-27","2025","12","27","","-6.3","","-15.0","","-10.6","","28.6","","0.0","","","","","","0.0","","0","","31","","55",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-12-28","2025","12","28","","-1.3","","-8.1","","-4.7","","22.7","","0.0","","","","","","0.0","","","","31","","54",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-12-29","2025","12","29","","-0.9","","-14.5","","-7.7","","25.7","","0.0","","","","","","3.1","","","","8","","52",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-12-30","2025","12","30","","0.8","","-10.1","","-4.6","","22.6","","0.0","","","","","","20.3","","18","","12","","54",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-12-31","2025","12","31","","-10.1","","-18.6","","-14.3","","32.3","","0.0","","","","","","0.0","","14","","23","","42",""
