"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-92.60","62.24","WHALE COVE A","2303990","2025-12-12","2025","12","12","","-15.3","","-27.1","","-21.2","","39.2","","0.0","","","","","","","M","","","3","","46",""
"-92.60","62.24","WHALE COVE A","2303990","2025-12-13","2025","12","13","","-25.3","","-31.2","","-28.3","","46.3","","0.0","","","","","","","M","","","34","","42",""
"-92.60","62.24","WHALE COVE A","2303990","2025-12-14","2025","12","14","","-23.2","","-31.6","","-27.4","","45.4","","0.0","","","","","","","M","","","24","","45",""
"-92.60","62.24","WHALE COVE A","2303990","2025-12-15","2025","12","15","","-30.7","","-36.3","","-33.5","","51.5","","0.0","","","","","","","M","","","29","","48",""
"-92.60","62.24","WHALE COVE A","2303990","2025-12-16","2025","12","16","","-34.4","","-37.5","","-36.0","","54.0","","0.0","","","","","","","M","","","29","","50",""
"-92.60","62.24","WHALE COVE A","2303990","2025-12-17","2025","12","17","","","M","","M","","M","","M","","M","","","","","","M","","","29","","64",""
"-92.60","62.24","WHALE COVE A","2303990","2025-12-18","2025","12","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2025-12-19","2025","12","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2025-12-20","2025","12","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2025-12-21","2025","12","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2025-12-22","2025","12","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2025-12-23","2025","12","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2025-12-24","2025","12","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2025-12-25","2025","12","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2025-12-26","2025","12","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2025-12-27","2025","12","27","","","M","","M","","M","","M","","M","","","","","","M","","","32","","43",""
"-92.60","62.24","WHALE COVE A","2303990","2025-12-28","2025","12","28","","-32.6","","-35.6","","-34.1","","52.1","","0.0","","","","","","","M","","","32","","35",""
"-92.60","62.24","WHALE COVE A","2303990","2025-12-29","2025","12","29","","-33.7","","-36.2","","-35.0","","53.0","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2025-12-30","2025","12","30","","-32.6","","-34.5","","-33.6","","51.6","","0.0","","","","","","","M","","","33","","49",""
"-92.60","62.24","WHALE COVE A","2303990","2025-12-31","2025","12","31","","-23.5","","-32.7","","-28.1","","46.1","","0.0","","","","","","","M","","","33","","98",""
