"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.95","52.75","DAKOTA WEST","3011953","2025-10-31","2025","10","31","¿","8.5","","-6.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-11-01","2025","11","01","¿","12.0","","-2.0","","5.0","","13.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-11-02","2025","11","02","¿","9.0","","-4.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-11-03","2025","11","03","¿","9.0","","-6.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-11-04","2025","11","04","¿","9.0","","-9.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-11-05","2025","11","05","¿","5.0","","-11.0","","-3.0","","21.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-11-06","2025","11","06","¿","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-11-07","2025","11","07","¿","0.0","","-2.5","","-1.3","","19.3","","0.0","","0.0","","9.6","","9.6","","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-11-08","2025","11","08","¿","5.0","","-5.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-11-09","2025","11","09","¿","11.0","","-5.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-11-10","2025","11","10","¿","16.0","","1.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-11-11","2025","11","11","¿","11.0","","-4.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-11-12","2025","11","12","¿","6.0","","-7.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-11-13","2025","11","13","¿","14.0","","-6.0","","4.0","","14.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-11-14","2025","11","14","¿","1.5","","-6.5","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-11-15","2025","11","15","¿","6.5","","-13.0","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-11-16","2025","11","16","¿","7.0","","-9.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-11-17","2025","11","17","¿","6.0","","-5.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-11-18","2025","11","18","¿","1.5","","-7.5","","-3.0","","21.0","","0.0","","0.0","","1.2","","1.2","","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-11-19","2025","11","19","¿","6.0","","-6.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-11-20","2025","11","20","¿","4.0","","-13.5","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-11-21","2025","11","21","¿","9.5","","-7.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-11-22","2025","11","22","¿","5.0","","-6.0","","-0.5","","18.5","","0.0","","0.0","","1.4","","1.4","","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-11-23","2025","11","23","¿","3.5","","-4.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-11-24","2025","11","24","¿","-0.5","","-10.0","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-11-25","2025","11","25","¿","0.5","","-14.0","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-11-26","2025","11","26","¿","0.5","","-17.0","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-11-27","2025","11","27","¿","-1.0","","-15.0","","-8.0","","26.0","","0.0","","0.0","","5.6","","5.6","","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-11-28","2025","11","28","¿","-9.0","","-17.0","","-13.0","","31.0","","0.0","","0.0","","0.6","","0.6","","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-11-29","2025","11","29","¿","-12.0","","-25.0","","-18.5","","36.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-11-30","2025","11","30","¿","6.0","","-25.0","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-12-01","2025","12","01","¿","5.5","","-7.0","","-0.8","","18.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-12-02","2025","12","02","¿","7.0","","-7.0","","0.0","","18.0","","0.0","","0.0","T","1.0","","1.0","","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-12-03","2025","12","03","¿","1.0","","-6.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-12-04","2025","12","04","¿","3.0","","-2.0","","0.5","","17.5","","0.0","","1.0","","5.6","","6.6","","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-12-05","2025","12","05","¿","-12.0","","-14.5","","-13.3","","31.3","","0.0","","0.0","","2.8","","2.8","","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-12-06","2025","12","06","¿","-13.5","","-21.0","","-17.3","","35.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-12-07","2025","12","07","¿","-1.5","","-21.0","","-11.3","","29.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-12-08","2025","12","08","¿","4.5","","-13.0","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-12-09","2025","12","09","¿","-4.0","","-14.0","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-12-10","2025","12","10","¿","-8.0","","-16.0","","-12.0","","30.0","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-12-11","2025","12","11","¿","-21.0","","-25.0","","-23.0","","41.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-12-12","2025","12","12","¿","","","","","","","","","","","","","","","","","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-12-13","2025","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-12-14","2025","12","14","¿","25.0","","-13.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-12-15","2025","12","15","¿","8.5","","-8.0","","0.3","","17.7","","0.0","","0.0","","2.2","","2.2","","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-12-16","2025","12","16","¿","0.0","","-15.0","","-7.5","","25.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-12-17","2025","12","17","¿","13.0","","-15.0","","-1.0","","19.0","","0.0","","0.0","","12.0","","12.0","","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-12-18","2025","12","18","¿","-2.5","","-25.0","","-13.8","","31.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-12-19","2025","12","19","¿","-19.0","","-23.0","","-21.0","","39.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-12-20","2025","12","20","¿","-20.0","","-29.0","","-24.5","","42.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-12-21","2025","12","21","¿","-20.0","","-25.0","","-22.5","","40.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-12-22","2025","12","22","¿","-19.0","","-26.0","","-22.5","","40.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-12-23","2025","12","23","¿","-17.0","","-27.0","","-22.0","","40.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-12-24","2025","12","24","¿","-18.0","","-25.0","","-21.5","","39.5","","0.0","","0.0","","8.4","","8.4","","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-12-25","2025","12","25","¿","-10.5","","-25.0","","-17.8","","35.8","","0.0","","0.0","","3.8","","3.8","","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-12-26","2025","12","26","¿","-10.0","","-20.5","","-15.3","","33.3","","0.0","","0.0","","22.0","","22.0","","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-12-27","2025","12","27","¿","-21.0","","-24.0","","-22.5","","40.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-12-28","2025","12","28","¿","2.0","","-31.0","","-14.5","","32.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-12-29","2025","12","29","¿","5.0","","-9.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-12-30","2025","12","30","¿","4.0","","-2.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-12-31","2025","12","31","¿","2.0","","-5.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
