"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-100.06","51.10","DAUPHIN CS","5040681","2025-11-23","2025","11","23","","9.3","","-2.8","","3.3","","14.7","","0.0","","","","","","0.0","","0","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-11-24","2025","11","24","","4.0","","-4.3","","-0.1","","18.1","","0.0","","","","","","0.0","","0","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-11-25","2025","11","25","","-2.6","","-6.2","","-4.4","","22.4","","0.0","","","","","","0.0","","0","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-11-26","2025","11","26","","-3.7","","-11.5","","-7.6","","25.6","","0.0","","","","","","0.0","","0","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-11-27","2025","11","27","","-5.3","","-14.1","","-9.7","","27.7","","0.0","","","","","","0.2","","1","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-11-28","2025","11","28","","-6.0","","-12.2","","-9.1","","27.1","","0.0","","","","","","0.0","","1","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-11-29","2025","11","29","","-7.2","","-12.1","","-9.7","","27.7","","0.0","","","","","","0.7","","1","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-11-30","2025","11","30","","-10.2","","-17.8","","-14.0","","32.0","","0.0","","","","","","0.0","","2","","27","","34",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-12-01","2025","12","01","","-11.0","","-17.5","","-14.2","","32.2","","0.0","","","","","","0.0","","2","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-12-02","2025","12","02","","-9.3","","-18.1","","-13.7","","31.7","","0.0","","","","","","2.5","","3","","1","","37",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-12-03","2025","12","03","","-17.1","","-23.5","","-20.3","","38.3","","0.0","","","","","","0.0","","1","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-12-04","2025","12","04","","-2.5","","-21.6","","-12.1","","30.1","","0.0","","","","","","0.0","","2","","23","","44",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-12-05","2025","12","05","","-7.5","","-24.5","","-16.0","","34.0","","0.0","","","","","","0.0","","2","","1","","46",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-12-06","2025","12","06","","-18.5","","-26.0","","-22.3","","40.3","","0.0","","","","","","0.0","","1","","27","","33",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-12-07","2025","12","07","","-14.4","","-27.7","","-21.1","","39.1","","0.0","","","","","","0.0","","2","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-12-08","2025","12","08","","-10.1","","-16.0","","-13.0","","31.0","","0.0","","","","","","0.7","","2","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-12-09","2025","12","09","","-9.4","","-14.4","","-11.9","","29.9","","0.0","","","","","","3.8","","2","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-12-10","2025","12","10","","-11.5","","-21.5","","-16.5","","34.5","","0.0","","","","","","0.0","","4","","35","","31",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-12-11","2025","12","11","","-8.9","","-16.5","","-12.7","","30.7","","0.0","","","","","","2.7","","4","","29","","34",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-12-12","2025","12","12","","-16.5","","-26.3","","-21.4","","39.4","","0.0","","","","","","0.0","","8","","26","","58",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-12-13","2025","12","13","","-20.6","","-27.4","","-24.0","","42.0","","0.0","","","","","","0.0","","2","","25","","43",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-12-14","2025","12","14","","-8.8","","-25.3","","-17.0","","35.0","","0.0","","","","","","0.0","","8","","22","","36",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-12-15","2025","12","15","","3.3","","-10.6","","-3.7","","21.7","","0.0","","","","","","0.1","","8","","22","","47",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-12-16","2025","12","16","","6.6","","-16.3","","-4.8","","22.8","","0.0","","","","","","2.8","","8","","2","","46",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-12-17","2025","12","17","","-12.5","","-18.3","","-15.4","","33.4","","0.0","","","","","","5.4","","7","","1","","61",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-12-18","2025","12","18","","-17.1","","-32.2","","-24.6","","42.6","","0.0","","","","","","0.0","","7","","36","","64",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-12-19","2025","12","19","","-18.0","","-30.9","","-24.5","","42.5","","0.0","","","","","","1.0","","8","","11","","62",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-12-20","2025","12","20","","-16.9","","-24.7","","-20.8","","38.8","","0.0","","","","","","0.2","","7","","25","","43",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-12-21","2025","12","21","","-18.8","","-28.4","","-23.6","","41.6","","0.0","","","","","","0.0","","6","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-12-22","2025","12","22","","-15.0","","-25.8","","-20.4","","38.4","","0.0","","","","","","1.9","","7","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-12-23","2025","12","23","","-11.7","","-16.1","","-13.9","","31.9","","0.0","","","","","","0.0","","7","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-12-24","2025","12","24","","-11.8","","-19.0","","-15.4","","33.4","","0.0","","","","","","0.0","","9","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-12-25","2025","12","25","","-12.8","","-16.9","","-14.9","","32.9","","0.0","","","","","","0.6","","8","","11","","35",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-12-26","2025","12","26","","-9.2","","-13.9","","-11.6","","29.6","","0.0","","","","","","0.0","","6","","28","","34",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-12-27","2025","12","27","","-11.9","","-17.3","","-14.6","","32.6","","0.0","","","","","","2.2","","7","","8","","46",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-12-28","2025","12","28","","-16.9","","-28.4","","-22.6","","40.6","","0.0","","","","","","0.0","","8","","2","","39",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-12-29","2025","12","29","","-12.2","","-29.3","","-20.8","","38.8","","0.0","","","","","","1.9","","8","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-12-30","2025","12","30","","-6.0","","-16.0","","-11.0","","29.0","","0.0","","","","","","1.3","","10","","2","","32",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-12-31","2025","12","31","","-16.0","","-21.5","","-18.7","","36.7","","0.0","","","","","","0.4","","11","","1","","38",""
