"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-11-05","2025","11","05","","-2.6","","-7.7","","-5.1","","23.1","","0.0","","","","","","1.9","","28","","13","","35",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-11-06","2025","11","06","","-2.3","","-7.6","","-5.0","","23.0","","0.0","","","","","","0.2","","30","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-11-07","2025","11","07","","-1.2","","-4.0","","-2.6","","20.6","","0.0","","","","","","2.1","","30","","32","","59",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-11-08","2025","11","08","","-3.5","","-4.5","","-4.0","","22.0","","0.0","","","","","","0.0","","27","","33","","56",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-11-09","2025","11","09","","-4.2","","-5.9","","-5.1","","23.1","","0.0","","","","","","0.0","","28","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-11-10","2025","11","10","","-5.3","","-18.1","","-11.7","","29.7","","0.0","","","","","","0.0","","28","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-11-11","2025","11","11","","-4.5","","-18.0","","-11.3","","29.3","","0.0","","","","","","3.3","","27","","30","","32",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-11-12","2025","11","12","","-1.0","","-4.7","","-2.9","","20.9","","0.0","","","","","","2.5","","40","","31","","41",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-11-13","2025","11","13","","1.4","","-3.7","","-1.2","","19.2","","0.0","","","","","","2.8","","42","","14","","84",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-11-14","2025","11","14","","-0.1","","-9.9","","-5.0","","23.0","","0.0","","","","","","0.0","","39","","23","","76",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-11-15","2025","11","15","","-6.1","","-14.8","","-10.5","","28.5","","0.0","","","","","","0.0","","38","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-11-16","2025","11","16","","-3.5","","-13.0","","-8.2","","26.2","","0.0","","","","","","0.0","","38","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-11-17","2025","11","17","","-4.6","","-11.4","","-8.0","","26.0","","0.0","","","","","","0.0","","38","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-11-18","2025","11","18","","-3.4","","-6.8","","-5.1","","23.1","","0.0","","","","","","0.0","","36","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-11-19","2025","11","19","","-3.7","","-6.5","","-5.1","","23.1","","0.0","","","","","","0.0","","37","","34","","38",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-11-20","2025","11","20","","-6.1","","-7.3","","-6.7","","24.7","","0.0","","","","","","0.5","","35","","32","","33",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-11-21","2025","11","21","","-6.1","","-11.4","","-8.8","","26.8","","0.0","","","","","","0.0","","37","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-11-22","2025","11","22","","-5.7","","-9.4","","-7.5","","25.5","","0.0","","","","","","0.1","","37","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-11-23","2025","11","23","","-5.0","","-8.0","","-6.5","","24.5","","0.0","","","","","","0.7","","37","","30","","33",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-11-24","2025","11","24","","-3.9","","-8.5","","-6.2","","24.2","","0.0","","","","","","0.5","","39","","31","","41",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-11-25","2025","11","25","","-6.7","","-12.6","","-9.7","","27.7","","0.0","","","","","","1.1","","37","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-11-26","2025","11","26","","-8.9","","-10.7","","-9.8","","27.8","","0.0","","","","","","0.0","","39","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-11-27","2025","11","27","","-10.5","","-23.2","","-16.8","","34.8","","0.0","","","","","","0.0","","41","","29","","31",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-11-28","2025","11","28","","-16.1","","-26.7","","-21.4","","39.4","","0.0","","","","","","0.0","","40","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-11-29","2025","11","29","","-18.0","","-28.2","","-23.1","","41.1","","0.0","","","","","","0.1","","17","","29","","33",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-11-30","2025","11","30","","-21.7","","-31.2","","-26.4","","44.4","","0.0","","","","","","0.0","","39","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-12-01","2025","12","01","","-6.0","","-28.2","","-17.1","","35.1","","0.0","","","","","","1.3","","16","","7","","84",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-12-02","2025","12","02","","-4.7","","-14.1","","-9.4","","27.4","","0.0","","","","","","2.3","","37","","33","","33",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-12-03","2025","12","03","","-4.0","","-11.7","","-7.9","","25.9","","0.0","","","","","","1.7","","37","","33","","53",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-12-04","2025","12","04","","-3.6","","-15.0","","-9.3","","27.3","","0.0","","","","","","4.0","","39","","23","","61",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-12-05","2025","12","05","","-4.8","","-12.2","","-8.5","","26.5","","0.0","","","","","","1.2","","36","","33","","31",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-12-06","2025","12","06","","-5.5","","-10.0","","-7.7","","25.7","","0.0","","","","","","0.0","","37","","34","","31",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-12-07","2025","12","07","","-5.7","","-9.0","","-7.3","","25.3","","0.0","","","","","","0.0","","27","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-12-08","2025","12","08","","-5.8","","-12.5","","-9.1","","27.1","","0.0","","","","","","0.0","","27","","32","","45",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-12-09","2025","12","09","","-7.7","","-13.3","","-10.5","","28.5","","0.0","","","","","","0.0","","39","","32","","59",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-12-10","2025","12","10","","-13.2","","-17.7","","-15.5","","33.5","","0.0","","","","","","2.2","","38","","32","","57",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-12-11","2025","12","11","","-16.3","","-23.1","","-19.7","","37.7","","0.0","","","","","","0.0","","38","","31","","56",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-12-12","2025","12","12","","-21.3","","-27.1","","-24.2","","42.2","","0.0","","","","","","0.2","","39","","30","","43",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-12-13","2025","12","13","","-25.0","","-30.3","","-27.7","","45.7","","0.0","","","","","","0.0","","39","","30","","35",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-12-14","2025","12","14","","-26.6","","-34.5","","-30.6","","48.6","","0.0","","","","","","0.0","","38","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-12-15","2025","12","15","","-26.9","","-34.6","","-30.7","","48.7","","0.0","","","","","","0.0","","19","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-12-16","2025","12","16","","-23.5","","-32.3","","-27.9","","45.9","","0.0","","","","","","0.0","","19","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-12-17","2025","12","17","","-21.2","","-31.2","","-26.2","","44.2","","0.0","","","","","","0.8","","19","","29","","37",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-12-18","2025","12","18","","-17.2","","-25.0","","-21.1","","39.1","","0.0","","","","","","0.0","","39","","30","","70",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-12-19","2025","12","19","","-15.8","","-20.9","","-18.4","","36.4","","0.0","","","","","","2.2","","19","","31","","69",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-12-20","2025","12","20","","-13.5","","-18.3","","-15.9","","33.9","","0.0","","","","","","0.0","","43","","31","","50",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-12-21","2025","12","21","","-12.5","","-24.1","","-18.3","","36.3","","0.0","","","","","","0.6","","44","","31","","39",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-12-22","2025","12","22","","-21.2","","-31.3","","-26.3","","44.3","","0.0","","","","","","0.0","","47","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-12-23","2025","12","23","","-23.7","","-33.9","","-28.8","","46.8","","0.0","","","","","","0.0","","46","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-12-24","2025","12","24","","","M","","M","","M","","M","","M","","","","","","M","46","","","M","","M"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-12-25","2025","12","25","","-21.4","","-34.8","","-28.1","","46.1","","0.0","","","","","","0.1","","45","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-12-26","2025","12","26","","-19.8","","-34.4","","-27.1","","45.1","","0.0","","","","","","0.0","","22","","21","","41",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-12-27","2025","12","27","","-15.9","","-32.3","","-24.1","","42.1","","0.0","","","","","","0.0","","45","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-12-28","2025","12","28","","-13.6","","-26.3","","-20.0","","38.0","","0.0","","","","","","1.6","","45","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-12-29","2025","12","29","","-18.0","","-26.3","","-22.1","","40.1","","0.0","","","","","","0.0","","23","","32","","60",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-12-30","2025","12","30","","-17.6","","-21.1","","-19.4","","37.4","","0.0","","","","","","0.1","","44","","32","","55",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-12-31","2025","12","31","","-13.4","","-17.8","","-15.6","","33.6","","0.0","","","","","","0.3","","","","30","","76",""
