"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-11-10","2025","11","10","","2.1","","-1.9","","0.1","","17.9","","0.0","","","","","","34.0","","7","","2","","37",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-11-11","2025","11","11","","2.7","","-2.6","","0.0","","18.0","","0.0","","","","","","4.8","","4","","29","","48",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-11-12","2025","11","12","","0.7","","-4.0","","-1.7","","19.7","","0.0","","","","","","0.0","","3","","29","","65",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-11-13","2025","11","13","","1.1","","-4.5","","-1.7","","19.7","","0.0","","","","","","0.0","","3","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-11-14","2025","11","14","","-0.3","","-6.3","","-3.3","","21.3","","0.0","","","","","","0.0","","2","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-11-15","2025","11","15","","-3.0","","-8.6","","-5.8","","23.8","","0.0","","","","","","0.0","","2","","28","","55",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-11-16","2025","11","16","","1.1","","-9.6","","-4.3","","22.3","","0.0","","","","","","13.4","","2","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-11-17","2025","11","17","","2.9","","0.8","","1.9","","16.1","","0.0","","","","","","0.7","","18","","32","","57",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-11-18","2025","11","18","","1.6","","0.0","","0.8","","17.2","","0.0","","","","","","0.0","","10","","28","","60",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-11-19","2025","11","19","","1.3","","-0.9","","0.2","","17.8","","0.0","","","","","","0.0","","10","","27","","52",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-11-20","2025","11","20","","0.5","","-8.5","","-4.0","","22.0","","0.0","","","","","","0.0","","10","","29","","37",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-11-21","2025","11","21","","1.4","","-5.6","","-2.1","","20.1","","0.0","","","","","","5.6","","10","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-11-22","2025","11","22","","2.1","","-1.9","","0.1","","17.9","","0.0","","","","","","0.0","","16","","26","","51",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-11-23","2025","11","23","","0.7","","-5.3","","-2.3","","20.3","","0.0","","","","","","0.0","","15","","30","","51",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-11-24","2025","11","24","","0.2","","-5.0","","-2.4","","20.4","","0.0","","","","","","0.0","","14","","29","","34",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-11-25","2025","11","25","","4.6","","-2.1","","1.3","","16.7","","0.0","","","","","","0.2","","14","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-11-26","2025","11","26","","2.0","","0.3","","1.2","","16.8","","0.0","","","","","","5.4","","12","","5","","43",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-11-27","2025","11","27","","2.3","","-0.8","","0.7","","17.3","","0.0","","","","","","18.3","","20","","3","","31",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-11-28","2025","11","28","","1.4","","-2.0","","-0.3","","18.3","","0.0","","","","","","0.9","","19","","28","","49",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-11-29","2025","11","29","","-1.8","","-9.6","","-5.7","","23.7","","0.0","","","","","","0.0","","19","","28","","60",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-11-30","2025","11","30","","-1.9","","-10.5","","-6.2","","24.2","","0.0","","","","","","5.4","","19","","28","","36",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-12-01","2025","12","01","","-1.2","","-13.9","","-7.6","","25.6","","0.0","","","","","","0.3","","27","","29","","48",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-12-02","2025","12","02","","-5.7","","-20.8","","-13.2","","31.2","","0.0","","","","","","0.9","","31","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-12-03","2025","12","03","","-2.6","","-8.0","","-5.3","","23.3","","0.0","","","","","","0.0","","31","","17","","54",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-12-04","2025","12","04","","-2.1","","-19.7","","-10.9","","28.9","","0.0","","","","","","0.0","","26","","29","","83",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-12-05","2025","12","05","","-9.9","","-18.9","","-14.4","","32.4","","0.0","","","","","","0.0","","18","","28","","82",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-12-06","2025","12","06","","-3.1","","-10.9","","-7.0","","25.0","","0.0","","","","","","3.1","","19","","28","","66",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-12-07","2025","12","07","","-8.9","","-21.7","","-15.3","","33.3","","0.0","","","","","","0.0","","19","","28","","80",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-12-08","2025","12","08","","-12.7","","-26.2","","-19.4","","37.4","","0.0","","","","","","0.0","","19","","29","","67",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-12-09","2025","12","09","","-8.6","","-14.8","","-11.7","","29.7","","0.0","","","","","","0.0","","19","","27","","44",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-12-10","2025","12","10","","-5.2","","-15.6","","-10.4","","28.4","","0.0","","","","","","6.5","","19","","2","","48",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-12-11","2025","12","11","","-4.4","","-8.0","","-6.2","","24.2","","0.0","","","","","","6.1","","35","","28","","43",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-12-12","2025","12","12","","-5.2","","-8.6","","-6.9","","24.9","","0.0","","","","","","0.0","","40","","27","","72",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-12-13","2025","12","13","","-5.4","","-18.5","","-11.9","","29.9","","0.0","","","","","","0.5","","28","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-12-14","2025","12","14","","-4.8","","-14.4","","-9.6","","27.6","","0.0","","","","","","0.7","","28","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-12-15","2025","12","15","","-6.8","","-19.2","","-13.0","","31.0","","0.0","","","","","","0.3","","31","","28","","45",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-12-16","2025","12","16","","-2.1","","-19.7","","-10.9","","28.9","","0.0","","","","","","0.0","","29","","16","","55",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-12-17","2025","12","17","","0.3","","-5.3","","-2.5","","20.5","","0.0","","","","","","0.1","","27","","17","","64",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-12-18","2025","12","18","","4.6","","-10.1","","-2.8","","20.8","","0.0","","","","","","0.0","","27","","19","","39",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-12-19","2025","12","19","","6.9","","-3.9","","1.5","","16.5","","0.0","","","","","","16.5","","27","","27","","77",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-12-20","2025","12","20","","-4.0","","-8.5","","-6.2","","24.2","","0.0","","","","","","3.5","","23","","29","","103",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-12-21","2025","12","21","","-0.3","","-10.7","","-5.5","","23.5","","0.0","","","","","","0.3","","31","","28","","53",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-12-22","2025","12","22","","-10.5","","-23.4","","-17.0","","35.0","","0.0","","","","","","0.0","","23","","27","","48",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-12-23","2025","12","23","","-12.0","","-25.5","","-18.8","","36.8","","0.0","","","","","","0.0","","23","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-12-24","2025","12","24","","-8.7","","-16.2","","-12.5","","30.5","","0.0","","","","","","0.3","","23","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-12-25","2025","12","25","","-7.3","","-16.6","","-12.0","","30.0","","0.0","","","","","","3.3","","28","","33","","52",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-12-26","2025","12","26","","-12.1","","-23.8","","-17.9","","35.9","","0.0","","","","","","0.0","","27","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-12-27","2025","12","27","","-10.7","","-22.1","","-16.4","","34.4","","0.0","","","","","","0.0","","28","","27","","39",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-12-28","2025","12","28","","-6.4","","-15.3","","-10.9","","28.9","","0.0","","","","","","0.0","","28","","29","","43",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-12-29","2025","12","29","","-2.6","","-14.6","","-8.6","","26.6","","0.0","","","","","","31.4","","27","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-12-30","2025","12","30","","-2.2","","-13.9","","-8.1","","26.1","","0.0","","","","","","2.3","","55","","27","","59",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-12-31","2025","12","31","","-13.7","","-22.1","","-17.9","","35.9","","0.0","","","","","","0.3","","44","","26","","43",""
