"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-11-06","2025","11","06","","-13.9","","-18.9","","-16.4","","34.4","","0.0","","","","","","0.7","","","","25","","53",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-11-07","2025","11","07","","-13.4","","-18.6","","-16.0","","34.0","","0.0","","","","","","0.2","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-11-08","2025","11","08","","-11.6","","-13.5","","-12.6","","30.6","","0.0","","","","","","0.0","","","","9","","37",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-11-09","2025","11","09","","-7.0","","-13.1","","-10.1","","28.1","","0.0","","","","","","0.4","","","","10","","43",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-11-10","2025","11","10","","-6.9","","-11.0","","-9.0","","27.0","","0.0","","","","","","0.9","","","","6","","66",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-11-11","2025","11","11","","-8.0","","-10.2","","-9.1","","27.1","","0.0","","","","","","1.6","","","","6","","60",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-11-12","2025","11","12","","-7.8","","-15.4","","-11.6","","29.6","","0.0","","","","","","0.5","","","","5","","53",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-11-13","2025","11","13","","-14.6","","-20.1","","-17.4","","35.4","","0.0","","","","","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-11-14","2025","11","14","","-10.8","","-19.3","","-15.1","","33.1","","0.0","","","","","","1.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-11-15","2025","11","15","","-9.4","","-20.3","","-14.9","","32.9","","0.0","","","","","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-11-16","2025","11","16","","-3.7","","-10.4","","-7.0","","25.0","","0.0","","","","","","6.4","","","","28","","35",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-11-17","2025","11","17","","-10.4","","-16.4","","-13.4","","31.4","","0.0","","","","","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-11-18","2025","11","18","","-11.5","","-17.2","","-14.3","","32.3","","0.0","","","","","","0.2","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-11-19","2025","11","19","","-7.5","","-13.0","","-10.3","","28.3","","0.0","","","","","","","M","","","","M","","M"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-11-20","2025","11","20","","-6.8","","-14.8","","-10.8","","28.8","","0.0","","","","","","","M","","","","M","","M"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-11-21","2025","11","21","","-6.7","","-15.5","","-11.1","","29.1","","0.0","","","","","","","M","","","","M","","M"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-11-22","2025","11","22","","-3.9","","-9.7","","-6.8","","24.8","","0.0","","","","","","","M","","","","M","","M"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-11-23","2025","11","23","","-4.1","","-15.6","","-9.8","","27.8","","0.0","","","","","","","M","","","","M","","M"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-11-24","2025","11","24","","-14.0","","-19.5","","-16.8","","34.8","","0.0","","","","","","","M","","","","M","","M"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-11-25","2025","11","25","","-8.3","","-19.7","","-14.0","","32.0","","0.0","","","","","","","M","","","","M","","M"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-11-26","2025","11","26","","-8.8","","-15.9","","-12.3","","30.3","","0.0","","","","","","","M","","","","M","","M"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-11-27","2025","11","27","","-11.1","","-20.3","","-15.7","","33.7","","0.0","","","","","","","M","","","","M","","M"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-11-28","2025","11","28","","-18.2","","-26.1","","-22.2","","40.2","","0.0","","","","","","","M","","","","M","","M"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-11-29","2025","11","29","","-20.7","","-26.9","","-23.8","","41.8","","0.0","","","","","","","M","","","","M","","M"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-11-30","2025","11","30","","-18.0","","-27.4","","-22.7","","40.7","","0.0","","","","","","","M","","","","M","","M"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-12-01","2025","12","01","","-24.1","","-30.5","","-27.3","","45.3","","0.0","","","","","","","M","","","","M","","M"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-12-02","2025","12","02","","-23.3","","-30.5","","-26.9","","44.9","","0.0","","","","","","","M","","","","M","","M"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-12-03","2025","12","03","","-26.4","","-31.6","","-29.0","","47.0","","0.0","","","","","","","M","","","","M","","M"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-12-04","2025","12","04","","-20.7","","-29.9","","-25.3","","43.3","","0.0","","","","","","","M","","","","M","","M"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-12-05","2025","12","05","","-22.8","","-28.0","","-25.4","","43.4","","0.0","","","","","","","M","","","","M","","M"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-12-06","2025","12","06","","-26.3","","-29.0","","-27.6","","45.6","","0.0","","","","","","","M","","","","M","","M"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-12-07","2025","12","07","","-23.9","","-28.5","","-26.2","","44.2","","0.0","","","","","","","M","","","","M","","M"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-12-08","2025","12","08","","-23.1","","-32.2","","-27.6","","45.6","","0.0","","","","","","","M","","","","M","","M"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-12-09","2025","12","09","","-26.2","","-33.6","","-29.9","","47.9","","0.0","","","","","","","M","","","","M","","M"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-12-10","2025","12","10","","-25.0","","-29.8","","-27.4","","45.4","","0.0","","","","","","","M","","","","M","","M"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-12-11","2025","12","11","","-20.8","","-28.4","","-24.6","","42.6","","0.0","","","","","","","M","","","","M","","M"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-12-12","2025","12","12","","-24.8","","-28.2","","-26.5","","44.5","","0.0","","","","","","","M","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-12-13","2025","12","13","","-20.3","","-29.3","","-24.8","","42.8","","0.0","","","","","","","M","","","31","","37",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-12-14","2025","12","14","","-21.7","","-29.6","","-25.7","","43.7","","0.0","","","","","","","M","","","27","","50",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-12-15","2025","12","15","","-28.4","","-33.9","","-31.2","","49.2","","0.0","","","","","","","M","","","30","","50",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-12-16","2025","12","16","","-31.9","","-36.9","","-34.4","","52.4","","0.0","","","","","","","M","","","33","","39",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-12-17","2025","12","17","","-31.2","","-35.6","","-33.4","","51.4","","0.0","","","","","","","M","","","34","","42",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-12-18","2025","12","18","","-22.2","","-34.4","","-28.3","","46.3","","0.0","","","","","","","M","","","26","","51",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-12-19","2025","12","19","","-21.0","","-36.6","","-28.8","","46.8","","0.0","","","","","","","M","","","21","","48",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-12-20","2025","12","20","","-29.8","","-37.6","","-33.7","","51.7","","0.0","","","","","","","M","","","33","","38",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-12-21","2025","12","21","","-21.2","","-31.7","","-26.4","","44.4","","0.0","","","","","","","M","","","31","","69",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-12-22","2025","12","22","","-17.3","","-22.2","","-19.8","","37.8","","0.0","","","","","","","M","","","32","","69",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-12-23","2025","12","23","","-16.3","","-20.0","","-18.1","","36.1","","0.0","","","","","","","M","","","32","","35",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-12-24","2025","12","24","","-16.1","","-23.0","","-19.5","","37.5","","0.0","","","","","","","M","","","19","","32",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-12-25","2025","12","25","","-13.9","","-26.0","","-20.0","","38.0","","0.0","","","","","","","M","","","3","","45",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-12-26","2025","12","26","","-25.9","","-32.3","","-29.1","","47.1","","0.0","","","","","","","M","","","4","","46",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-12-27","2025","12","27","","-30.8","","-34.6","","-32.7","","50.7","","0.0","","","","","","","M","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-12-28","2025","12","28","","-30.8","","-34.4","","-32.6","","50.6","","0.0","","","","","","","M","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-12-29","2025","12","29","","-28.7","","-35.2","","-31.9","","49.9","","0.0","","","","","","","M","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-12-30","2025","12","30","","-31.5","","-34.6","","-33.1","","51.1","","0.0","","","","","","","M","","","29","","36",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-12-31","2025","12","31","","-23.0","","-35.4","","-29.2","","47.2","","0.0","","","","","","","M","","","34","","42",""
