"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-10-25","2025","10","25","","4.3","","1.7","","3.0","","15.0","","0.0","","","","","","0.0","","","","16","","64",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-10-26","2025","10","26","","6.7","","1.3","","4.0","","14.0","","0.0","","","","","","0.0","","","","16","","69",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-10-27","2025","10","27","","1.8","","-0.2","","0.8","","17.2","","0.0","","","","","","0.0","","","","29","","47",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-10-28","2025","10","28","","1.8","","-1.1","","0.4","","17.6","","0.0","","","","","","0.0","","","","6","","51",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-10-29","2025","10","29","","1.1","","0.0","","0.5","","17.5","","0.0","","","","","","0.0","","","","7","","70",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-10-30","2025","10","30","","0.2","","-3.3","","-1.5","","19.5","","0.0","","","","","","0.0","","1","","2","","56",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-10-31","2025","10","31","","-2.5","","-7.1","","-4.8","","22.8","","0.0","","","","","","0.0","","1","","","","",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-11-01","2025","11","01","","1.8","","-3.1","","-0.6","","18.6","","0.0","","","","","","0.7","","2","","14","","53",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-11-02","2025","11","02","","2.0","","0.8","","1.4","","16.6","","0.0","","","","","","2.8","","1","","14","","49",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-11-03","2025","11","03","","1.6","","-0.2","","0.7","","17.3","","0.0","","","","","","0.2","","","","","","",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-11-04","2025","11","04","","1.0","","-12.0","","-5.5","","23.5","","0.0","","","","","","1.5","","","","33","","87",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-11-05","2025","11","05","","-11.6","","-16.1","","-13.8","","31.8","","0.0","","","","","","0.0","","","","33","","87",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-11-06","2025","11","06","","-4.3","","-14.2","","-9.3","","27.3","","0.0","","","","","","0.1","","0","","31","","55",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-11-07","2025","11","07","","-4.0","","-6.2","","-5.1","","23.1","","0.0","","","","","","0.0","","0","","1","","57",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-11-08","2025","11","08","","-4.9","","-12.0","","-8.4","","26.4","","0.0","","","","","","0.0","","0","","34","","53",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-11-09","2025","11","09","","-11.0","","-12.8","","-11.9","","29.9","","0.0","","","","","","0.0","","","","34","","65",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-11-10","2025","11","10","","0.1","","-12.4","","-6.2","","24.2","","0.0","","","","","","0.0","","","","15","","61",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-11-11","2025","11","11","","0.6","","0.1","","0.3","","17.7","","0.0","","","","","","1.1","","","","14","","56",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-11-12","2025","11","12","","0.4","","-7.3","","-3.5","","21.5","","0.0","","","","","","1.7","","3","","8","","54",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-11-13","2025","11","13","","-6.9","","-15.9","","-11.4","","29.4","","0.0","","","","","","0.0","","3","","32","","53",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-11-14","2025","11","14","","-0.5","","-15.8","","-8.2","","26.2","","0.0","","","","","","0.0","","3","","11","","70",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-11-15","2025","11","15","","0.7","","-0.6","","0.0","","18.0","","0.0","","","","","","0.0","","3","","10","","77",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-11-16","2025","11","16","","0.6","","0.0","","0.3","","17.7","","0.0","","","","","","1.2","","6","","11","","55",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-11-17","2025","11","17","","0.5","","-2.5","","-1.0","","19.0","","0.0","","","","","","0.2","","6","","7","","37",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-11-18","2025","11","18","","-2.4","","-6.9","","-4.7","","22.7","","0.0","","","","","","0.0","","6","","","","",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-11-19","2025","11","19","","-3.0","","-9.4","","-6.2","","24.2","","0.0","","","","","","0.0","","6","","","","",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-11-20","2025","11","20","","-2.9","","-6.4","","-4.6","","22.6","","0.0","","","","","","0.0","","6","","","","",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-11-21","2025","11","21","","-1.9","","-4.4","","-3.1","","21.1","","0.0","","","","","","0.0","","7","","","","",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-11-22","2025","11","22","","-0.5","","-5.0","","-2.8","","20.8","","0.0","","","","","","0.3","","7","","","","",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-11-23","2025","11","23","","-0.1","","-2.1","","-1.1","","19.1","","0.0","","","","","","1.5","","7","","8","","36",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-11-24","2025","11","24","","-1.9","","-9.7","","-5.8","","23.8","","0.0","","","","","","0.0","","7","","4","","37",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-11-25","2025","11","25","","-9.2","","-18.2","","-13.7","","31.7","","0.0","","","","","","0.0","","7","","28","","36",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-11-26","2025","11","26","","-10.0","","-18.6","","-14.3","","32.3","","0.0","","","","","","0.0","","7","","36","","41",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-11-27","2025","11","27","","-12.5","","-19.4","","-16.0","","34.0","","0.0","","","","","","0.0","","7","","29","","57",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-11-28","2025","11","28","","-13.7","","-24.4","","-19.0","","37.0","","0.0","","","","","","0.0","","7","","30","","61",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-11-29","2025","11","29","","-19.0","","-25.5","","-22.2","","40.2","","0.0","","","","","","0.0","","7","","32","","51",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-11-30","2025","11","30","","-21.9","","-30.5","","-26.2","","44.2","","0.0","","","","","","0.0","","7","","28","","48",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-12-01","2025","12","01","","-28.8","","-30.9","","-29.9","","47.9","","0.0","","","","","","0.0","","7","","29","","38",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-12-02","2025","12","02","","-20.3","","-31.0","","-25.7","","43.7","","0.0","","","","","","0.0","","7","","29","","42",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-12-03","2025","12","03","","-20.8","","-27.7","","-24.2","","42.2","","0.0","","","","","","0.0","","7","","28","","40",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-12-04","2025","12","04","","-21.0","","-28.8","","-24.9","","42.9","","0.0","","","","","","0.0","","7","","28","","33",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-12-05","2025","12","05","","-22.0","","-30.5","","-26.2","","44.2","","0.0","","","","","","0.1","","7","","","","",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-12-06","2025","12","06","","-21.8","","-27.5","","-24.7","","42.7","","0.0","","","","","","0.0","","7","","","","",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-12-07","2025","12","07","","-25.0","","-30.0","","-27.5","","45.5","","0.0","","","","","","0.0","","7","","29","","42",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-12-08","2025","12","08","","-29.3","","-31.1","","-30.2","","48.2","","0.0","","","","","","0.0","","7","","29","","37",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-12-09","2025","12","09","","-17.8","","-31.2","","-24.5","","42.5","","0.0","","","","","","0.3","","7","","30","","37",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-12-10","2025","12","10","","-17.6","","-21.3","","-19.5","","37.5","","0.0","","","","","","0.0","","7","","36","","37",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-12-11","2025","12","11","","-16.0","","-18.4","","-17.2","","35.2","","0.0","","","","","","0.0","","7","","4","","36",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-12-12","2025","12","12","","-18.2","","-28.3","","-23.2","","41.2","","0.0","","","","","","0.0","","7","","31","","31",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-12-13","2025","12","13","","-23.9","","-31.8","","-27.8","","45.8","","0.0","","","","","","0.0","","7","","23","","44",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-12-14","2025","12","14","","-23.7","","-31.1","","-27.4","","45.4","","0.0","","","","","","0.0","","7","","22","","46",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-12-15","2025","12","15","","-29.8","","-37.2","","-33.5","","51.5","","0.0","","","","","","0.0","","7","","28","","45",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-12-16","2025","12","16","","-36.9","","-38.7","","-37.8","","55.8","","0.0","","","","","","0.0","","7","","28","","43",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-12-17","2025","12","17","","-30.8","","-38.4","","-34.6","","52.6","","0.0","","","","","","0.0","","7","","30","","69",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-12-18","2025","12","18","","-31.6","","-35.8","","-33.7","","51.7","","0.0","","","","","","0.0","","7","","30","","58",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-12-19","2025","12","19","","-32.7","","-35.6","","-34.1","","52.1","","0.0","","","","","","0.0","","7","","29","","32",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-12-20","2025","12","20","","-29.1","","-33.2","","-31.2","","49.2","","0.0","","","","","","0.0","","7","","28","","46",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-12-21","2025","12","21","","-30.6","","-34.3","","-32.4","","50.4","","0.0","","","","","","0.0","","7","","28","","72",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-12-22","2025","12","22","","-19.1","","-31.1","","-25.1","","43.1","","0.0","","","","","","0.0","","7","","28","","60",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-12-23","2025","12","23","","-20.1","","-29.2","","-24.6","","42.6","","0.0","","","","","","0.0","","7","","27","","58",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-12-24","2025","12","24","","-18.6","","-30.7","","-24.7","","42.7","","0.0","","","","","","0.0","","7","","28","","43",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-12-25","2025","12","25","","-17.1","","-24.2","","-20.7","","38.7","","0.0","","","","","","0.0","","7","","27","","39",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-12-26","2025","12","26","","-18.9","","-29.1","","-24.0","","42.0","","0.0","","","","","","0.0","","7","","","","",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-12-27","2025","12","27","","-22.8","","-33.2","","-28.0","","46.0","","0.0","","","","","","0.0","","7","","29","","49",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-12-28","2025","12","28","","-32.8","","-34.5","","-33.7","","51.7","","0.0","","","","","","0.0","","7","","30","","45",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-12-29","2025","12","29","","-33.6","","-35.5","","-34.6","","52.6","","0.0","","","","","","0.0","","7","","","","",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-12-30","2025","12","30","","-32.1","","-35.2","","-33.7","","51.7","","0.0","","","","","","0.0","","7","","32","","36",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-12-31","2025","12","31","","-18.4","","-32.4","","-25.4","","43.4","","0.0","","","","","","0.0","","7","","33","","89",""
