"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-11-13","2025","11","13","","16.8","","-3.8","","6.5","","11.5","","0.0","","","","","","0.2","","","","19","","41",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-11-14","2025","11","14","","0.9","","-11.3","","-5.2","","23.2","","0.0","","","","","","0.2","","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-11-15","2025","11","15","","5.3","","-10.8","","-2.8","","20.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-11-16","2025","11","16","","4.4","","-7.7","","-1.7","","19.7","","0.0","","","","","","0.0","","","","14","","33",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-11-17","2025","11","17","","6.8","","-5.8","","0.5","","17.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-11-18","2025","11","18","","-0.2","","-8.2","","-4.2","","22.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-11-19","2025","11","19","","0.3","","-14.2","","-7.0","","25.0","","0.0","","","","","","2.3","","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-11-20","2025","11","20","","-0.7","","-16.8","","-8.8","","26.8","","0.0","","","","","","0.6","","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-11-21","2025","11","21","","8.3","","-11.9","","-1.8","","19.8","","0.0","","","","","","3.4","","","","29","","32",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-11-22","2025","11","22","","4.8","","-10.9","","-3.1","","21.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-11-23","2025","11","23","","1.1","","-13.1","","-6.0","","24.0","","0.0","","","","","","0.2","","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-11-24","2025","11","24","","-0.6","","-13.5","","-7.1","","25.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-11-25","2025","11","25","","-6.5","","-18.6","","-12.6","","30.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-11-26","2025","11","26","","-4.4","","-18.0","","-11.2","","29.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-11-27","2025","11","27","","-7.4","","-16.9","","-12.2","","30.2","","0.0","","","","","","0.0","","","","33","","32",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-11-28","2025","11","28","","-8.3","","-24.1","","-16.2","","34.2","","0.0","","","","","","0.0","","","","","M","41",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-11-29","2025","11","29","","-16.1","","-24.5","","-20.3","","38.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-11-30","2025","11","30","","-4.1","","-25.6","","-14.9","","32.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-12-01","2025","12","01","","1.7","","-14.0","","-6.2","","24.2","","0.0","","","","","","0.2","","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-12-02","2025","12","02","","2.7","","-8.1","","-2.7","","20.7","","0.0","","","","","","0.4","","","","2","","50",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-12-03","2025","12","03","","2.3","","-8.8","","-3.3","","21.3","","0.0","","","","","","1.2","","","","28","","32",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-12-04","2025","12","04","","3.2","","-3.3","","-0.1","","18.1","","0.0","","","","","","0.0","","","","32","","39",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-12-05","2025","12","05","","0.8","","-14.7","","-7.0","","25.0","","0.0","","","","","","0.0","","","","2","","41",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-12-06","2025","12","06","","-14.6","","-20.5","","-17.6","","35.6","","0.0","","","","","","0.0","","","","16","","37",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-12-07","2025","12","07","","-2.5","","-18.6","","-10.6","","28.6","","0.0","","","","","","0.0","","","","","M","33",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-12-08","2025","12","08","","5.7","","-12.9","","-3.6","","21.6","","0.0","","","","","","0.6","","","","16","","46",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-12-09","2025","12","09","","2.3","","-19.6","","-8.7","","26.7","","0.0","","","","","","0.0","","","","31","","59",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-12-10","2025","12","10","","-8.5","","-17.3","","-12.9","","30.9","","0.0","","","","","","0.0","","","","2","","46",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-12-11","2025","12","11","","-14.1","","-27.5","","-20.8","","38.8","","0.0","","","","","","2.1","","","","1","","46",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-12-12","2025","12","12","","-18.6","","-28.5","","-23.6","","41.6","","0.0","","","","","","0.0","","","","16","","35",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-12-13","2025","12","13","","-9.8","","-25.7","","-17.8","","35.8","","0.0","","","","","","0.0","","","","16","","42",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-12-14","2025","12","14","","7.1","","-11.4","","-2.2","","20.2","","0.0","","","","","","3.5","","","","1","","37",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-12-15","2025","12","15","","11.8","","-10.9","","0.5","","17.5","","0.0","","","","","","0.0","","","","21","","50",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-12-16","2025","12","16","","6.6","","-11.0","","-2.2","","20.2","","0.0","","","","","","0.2","","","","34","","94",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-12-17","2025","12","17","","-1.5","","-21.6","","-11.6","","29.6","","0.0","","","","","","0.0","","","","32","","74",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-12-18","2025","12","18","","1.5","","-23.4","","-11.0","","29.0","","0.0","","","","","","0.2","","","","20","","48",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-12-19","2025","12","19","","-1.6","","-23.5","","-12.6","","30.6","","0.0","","","","","","0.2","","","","32","","58",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-12-20","2025","12","20","","-20.3","","-29.6","","-25.0","","43.0","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-12-21","2025","12","21","","-20.7","","-25.8","","-23.3","","41.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-12-22","2025","12","22","","-20.5","","-25.9","","-23.2","","41.2","","0.0","","","","","","0.0","","","","","M","33",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-12-23","2025","12","23","","-18.2","","-22.3","","-20.3","","38.3","","0.0","","","","","","0.0","","","","17","","42",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-12-24","2025","12","24","","-18.8","","-21.0","","-19.9","","37.9","","0.0","","","","","","5.9","","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-12-25","2025","12","25","","-14.9","","-26.3","","-20.6","","38.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-12-26","2025","12","26","","-10.4","","-18.6","","-14.5","","32.5","","0.0","","","","","","0.0","","","","34","","59",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-12-27","2025","12","27","","-18.6","","-31.6","","-25.1","","43.1","","0.0","","","","","","0.5","","","","32","","61",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-12-28","2025","12","28","","-7.0","","-32.7","","-19.9","","37.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-12-29","2025","12","29","","3.5","","-7.2","","-1.9","","19.9","","0.0","","","","","","3.9","","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-12-30","2025","12","30","","0.1","","-9.0","","-4.5","","22.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-12-31","2025","12","31","","-1.3","","-12.8","","-7.1","","25.1","","0.0","","","","","","0.0","","","","","M","","M"
