"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.78","48.05","VAL D'OR A","7098605","2025-11-26","2025","11","26","","2.0","","0.1","","1.1","","16.9","","0.0","","","","","","3.3","","","","20","","39",""
"-77.78","48.05","VAL D'OR A","7098605","2025-11-27","2025","11","27","","0.6","","-4.8","","-2.1","","20.1","","0.0","","","","","","0.8","","","","18","","39",""
"-77.78","48.05","VAL D'OR A","7098605","2025-11-28","2025","11","28","","-4.4","","-6.4","","-5.4","","23.4","","0.0","","","","","","1.2","","","","29","","48",""
"-77.78","48.05","VAL D'OR A","7098605","2025-11-29","2025","11","29","","-6.2","","-12.3","","-9.3","","27.3","","0.0","","","","","","0.2","","","","30","","42",""
"-77.78","48.05","VAL D'OR A","7098605","2025-11-30","2025","11","30","","-5.7","","-12.8","","-9.3","","27.3","","0.0","","","","","","2.0","","","","32","","52",""
"-77.78","48.05","VAL D'OR A","7098605","2025-12-01","2025","12","01","","-9.3","","-17.3","","-13.3","","31.3","","0.0","","","","","","0.0","","","","18","","39",""
"-77.78","48.05","VAL D'OR A","7098605","2025-12-02","2025","12","02","","-4.6","","-9.3","","-7.0","","25.0","","0.0","","","","","","0.0","","","","18","","32",""
"-77.78","48.05","VAL D'OR A","7098605","2025-12-03","2025","12","03","","-1.5","","-17.1","","-9.3","","27.3","","0.0","","","","","","2.1","","","","35","","45",""
"-77.78","48.05","VAL D'OR A","7098605","2025-12-04","2025","12","04","","-17.1","","-24.1","","-20.6","","38.6","","0.0","","","","","","0.0","","","","26","","45",""
"-77.78","48.05","VAL D'OR A","7098605","2025-12-05","2025","12","05","","-7.4","","-23.7","","-15.6","","33.6","","0.0","","","","","","0.0","","","","17","","50",""
"-77.78","48.05","VAL D'OR A","7098605","2025-12-06","2025","12","06","","-3.3","","-25.9","","-14.6","","32.6","","0.0","","","","","","0.2","","","","28","","55",""
"-77.78","48.05","VAL D'OR A","7098605","2025-12-07","2025","12","07","","-14.5","","-29.1","","-21.8","","39.8","","0.0","","","","","","0.0","","","","29","","32",""
"-77.78","48.05","VAL D'OR A","7098605","2025-12-08","2025","12","08","","-16.8","","-25.4","","-21.1","","39.1","","0.0","","","","","","0.0","","","","26","","37",""
"-77.78","48.05","VAL D'OR A","7098605","2025-12-09","2025","12","09","","-6.7","","-25.8","","-16.3","","34.3","","0.0","","","","","","0.0","","","","18","","50",""
"-77.78","48.05","VAL D'OR A","7098605","2025-12-10","2025","12","10","","-8.4","","-15.9","","-12.2","","30.2","","0.0","","","","","","0.0","","","","35","","37",""
"-77.78","48.05","VAL D'OR A","7098605","2025-12-11","2025","12","11","","-11.4","","-15.9","","-13.7","","31.7","","0.0","","","","","","0.2","","","","33","","45",""
"-77.78","48.05","VAL D'OR A","7098605","2025-12-12","2025","12","12","","-8.0","","-11.6","","-9.8","","27.8","","0.0","","","","","","0.0","","","","27","","41",""
"-77.78","48.05","VAL D'OR A","7098605","2025-12-13","2025","12","13","","-6.1","","-17.4","","-11.8","","29.8","","0.0","","","","","","1.0","","","","25","","41",""
"-77.78","48.05","VAL D'OR A","7098605","2025-12-14","2025","12","14","","-14.1","","-20.3","","-17.2","","35.2","","0.0","","","","","","0.0","","","","31","","32",""
"-77.78","48.05","VAL D'OR A","7098605","2025-12-15","2025","12","15","","-8.4","","-14.1","","-11.3","","29.3","","0.0","","","","","","0.0","","","","20","","33",""
"-77.78","48.05","VAL D'OR A","7098605","2025-12-16","2025","12","16","","-3.0","","-8.4","","-5.7","","23.7","","0.0","","","","","","0.0","","","","19","","67",""
"-77.78","48.05","VAL D'OR A","7098605","2025-12-17","2025","12","17","","0.5","","-17.7","","-8.6","","26.6","","0.0","","","","","","0.2","","","","21","","68",""
"-77.78","48.05","VAL D'OR A","7098605","2025-12-18","2025","12","18","","2.9","","-16.1","","-6.6","","24.6","","0.0","","","","","","3.3","","","","18","","55",""
"-77.78","48.05","VAL D'OR A","7098605","2025-12-19","2025","12","19","","4.4","","-13.2","","-4.4","","22.4","","0.0","","","","","","8.7","","","","32","","59",""
"-77.78","48.05","VAL D'OR A","7098605","2025-12-20","2025","12","20","","-4.8","","-14.8","","-9.8","","27.8","","0.0","","","","","","0.9","","","","15","","46",""
"-77.78","48.05","VAL D'OR A","7098605","2025-12-21","2025","12","21","","-3.8","","-21.3","","-12.6","","30.6","","0.0","","","","","","0.0","","","","27","","58",""
"-77.78","48.05","VAL D'OR A","7098605","2025-12-22","2025","12","22","","-10.5","","-24.6","","-17.6","","35.6","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2025-12-23","2025","12","23","","-4.8","","-16.3","","-10.6","","28.6","","0.0","","","","","","4.4","","","","30","","52",""
"-77.78","48.05","VAL D'OR A","7098605","2025-12-24","2025","12","24","","-8.9","","-17.3","","-13.1","","31.1","","0.0","","","","","","0.7","","","","32","","55",""
"-77.78","48.05","VAL D'OR A","7098605","2025-12-25","2025","12","25","","-9.2","","-23.6","","-16.4","","34.4","","0.0","","","","","","0.0","","","","","M","52",""
"-77.78","48.05","VAL D'OR A","7098605","2025-12-26","2025","12","26","","-14.1","","-24.5","","-19.3","","37.3","","0.0","","","","","","2.0","","","","","M","35",""
"-77.78","48.05","VAL D'OR A","7098605","2025-12-27","2025","12","27","","-9.8","","-16.7","","-13.3","","31.3","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2025-12-28","2025","12","28","","-6.5","","-15.9","","-11.2","","29.2","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2025-12-29","2025","12","29","","-4.3","","-15.1","","-9.7","","27.7","","0.0","","","","","","12.3","","","","32","","63",""
"-77.78","48.05","VAL D'OR A","7098605","2025-12-30","2025","12","30","","-15.1","","-21.0","","-18.1","","36.1","","0.0","","","","","","0.2","","","","","M","61",""
"-77.78","48.05","VAL D'OR A","7098605","2025-12-31","2025","12","31","","-17.3","","-22.8","","-20.1","","38.1","","0.0","","","","","","0.0","","","","27","","41",""
