"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-12-10","2025","12","10","","-3.9","","-10.9","","-7.4","","25.4","","0.0","","","","","","","","","","6","","41",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-12-11","2025","12","11","","-4.4","","-8.4","","-6.4","","24.4","","0.0","","","","","","","","","","22","","49",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-12-12","2025","12","12","","-2.2","","-8.9","","-5.6","","23.6","","0.0","","","","","","","","","","23","","35",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-12-13","2025","12","13","","-3.0","","-11.2","","-7.1","","25.1","","0.0","","","","","","","","","","22","","34",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-12-14","2025","12","14","","-5.6","","-13.5","","-9.5","","27.5","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-12-15","2025","12","15","","-6.0","","-13.4","","-9.7","","27.7","","0.0","","","","","","","","","","22","","33",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-12-16","2025","12","16","","-1.6","","-7.2","","-4.4","","22.4","","0.0","","","","","","","","","","20","","47",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-12-17","2025","12","17","","2.1","","-6.0","","-1.9","","19.9","","0.0","","","","","","","","","","19","","57",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-12-18","2025","12","18","","-2.3","","-10.7","","-6.5","","24.5","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-12-19","2025","12","19","","12.3","","-5.3","","3.5","","14.5","","0.0","","","","","","","","","","22","","65",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-12-20","2025","12","20","","-1.0","","-7.6","","-4.3","","22.3","","0.0","","","","","","","","","","28","","51",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-12-21","2025","12","21","","1.9","","-8.9","","-3.5","","21.5","","0.0","","","","","","","","","","28","","45",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-12-22","2025","12","22","","-7.7","","-14.0","","-10.9","","28.9","","0.0","","","","","","","","","","21","","36",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-12-23","2025","12","23","","-6.3","","-16.0","","-11.1","","29.1","","0.0","","","","","","","","","","6","","50",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-12-24","2025","12","24","","-3.8","","-7.5","","-5.6","","23.6","","0.0","","","","","","","","","","6","","54",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-12-25","2025","12","25","","-4.6","","-16.0","","-10.3","","28.3","","0.0","","","","","","","","","","32","","52",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-12-26","2025","12","26","","-11.7","","-20.4","","-16.1","","34.1","","0.0","","","","","","","","","","5","","48",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-12-27","2025","12","27","","-7.5","","-15.5","","-11.5","","29.5","","0.0","","","","","","","","","","6","","45",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-12-28","2025","12","28","","-7.3","","-15.3","","-11.3","","29.3","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-12-29","2025","12","29","","2.1","","-7.4","","-2.6","","20.6","","0.0","","","","","","","","","","22","","56",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-12-30","2025","12","30","","-2.0","","-15.7","","-8.9","","26.9","","0.0","","","","","","","","","","22","","52",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2025-12-31","2025","12","31","","-8.4","","-15.7","","-12.1","","30.1","","0.0","","","","","","","","","","22","","40",""
