"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.79","46.21","BEAUCEVILLE","7028754","2025-11-26","2025","11","26","","3.4","","0.3","","1.9","","16.1","","0.0","","","","","","8.7","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-11-27","2025","11","27","","3.0","","0.0","","1.5","","16.5","","0.0","","","","","","1.5","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-11-28","2025","11","28","","0.6","","-3.5","","-1.4","","19.4","","0.0","","","","","","1.7","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-11-29","2025","11","29","","-1.4","","-3.8","","-2.6","","20.6","","0.0","","","","","","0.7","","","","29","","31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-11-30","2025","11","30","","0.2","","-5.4","","-2.6","","20.6","","0.0","","","","","","3.2","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-12-01","2025","12","01","","1.2","","-9.8","","-4.3","","22.3","","0.0","","","","","","0.9","","","","30","","38",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-12-02","2025","12","02","","-6.4","","-10.9","","-8.7","","26.7","","0.0","","","","","","2.9","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-12-03","2025","12","03","","-5.0","","-15.6","","-10.3","","28.3","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-12-04","2025","12","04","","-2.1","","-18.6","","-10.4","","28.4","","0.0","","","","","","3.6","","","","29","","41",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-12-05","2025","12","05","","-10.8","","-22.4","","-16.6","","34.6","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-12-06","2025","12","06","","-1.6","","-14.1","","-7.9","","25.9","","0.0","","","","","","1.0","","","","32","","33",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-12-07","2025","12","07","","-5.5","","-14.7","","-10.1","","28.1","","0.0","","","","","","1.8","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-12-08","2025","12","08","","-12.6","","-20.7","","-16.7","","34.7","","0.0","","","","","","0.5","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-12-09","2025","12","09","","-10.2","","-23.0","","-16.6","","34.6","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-12-10","2025","12","10","","-5.0","","-14.5","","-9.7","","27.7","","0.0","","","","","","9.4","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-12-11","2025","12","11","","-5.0","","-11.5","","-8.3","","26.3","","0.0","","","","","","4.9","","","","20","","31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-12-12","2025","12","12","","-5.9","","-10.5","","-8.2","","26.2","","0.0","","","","","","1.9","","","","28","","40",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-12-13","2025","12","13","","-5.7","","-13.4","","-9.5","","27.5","","0.0","","","","","","0.9","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-12-14","2025","12","14","","-5.5","","-17.1","","-11.3","","29.3","","0.0","","","","","","0.2","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-12-15","2025","12","15","","-9.0","","-19.0","","-14.0","","32.0","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-12-16","2025","12","16","","-4.2","","-13.9","","-9.1","","27.1","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-12-17","2025","12","17","","1.3","","-8.0","","-3.4","","21.4","","0.0","","","","","","3.1","","","","32","","32",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-12-18","2025","12","18","","4.8","","-10.0","","-2.6","","20.6","","0.0","","","","","","0.2","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-12-19","2025","12","19","","12.3","","-3.9","","4.2","","13.8","","0.0","","","","","","13.2","","","","28","","48",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-12-20","2025","12","20","","-3.9","","-8.5","","-6.2","","24.2","","0.0","","","","","","1.5","","","","33","","49",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-12-21","2025","12","21","","-0.8","","-9.9","","-5.4","","23.4","","0.0","","","","","","3.5","","","","24","","33",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-12-22","2025","12","22","","-9.3","","-14.2","","-11.7","","29.7","","0.0","","","","","","0.0","","","","29","","35",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-12-23","2025","12","23","","-6.3","","-20.2","","-13.2","","31.2","","0.0","","","","","","4.3","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-12-24","2025","12","24","","-5.0","","-10.1","","-7.6","","25.6","","0.0","","","","","","3.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-12-25","2025","12","25","","-6.3","","-17.4","","-11.9","","29.9","","0.0","","","","","","3.1","","","","32","","32",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-12-26","2025","12","26","","-15.0","","-22.5","","-18.8","","36.8","","0.0","","","","","","0.2","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-12-27","2025","12","27","","-11.0","","-20.1","","-15.5","","33.5","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-12-28","2025","12","28","","-6.3","","-23.6","","-15.0","","33.0","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-12-29","2025","12","29","","1.9","","-13.3","","-5.7","","23.7","","0.0","","","","","","12.3","","","","15","","37",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-12-30","2025","12","30","","-2.6","","-16.5","","-9.6","","27.6","","0.0","","","","","","0.7","","","","22","","40",""
"-70.79","46.21","BEAUCEVILLE","7028754","2025-12-31","2025","12","31","","-10.1","","-17.9","","-14.0","","32.0","","0.0","","","","","","0.7","","","","","","",""
