"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.98","53.60","ENTWISTLE","3062451","2025-11-04","2025","11","04","¿","8.0","","-6.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-11-05","2025","11","05","¿","4.0","","-7.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-11-06","2025","11","06","¿","2.0","","0.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-11-07","2025","11","07","¿","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-11-08","2025","11","08","¿","7.0","","-2.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-11-09","2025","11","09","¿","12.0","","0.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-11-10","2025","11","10","¿","12.0","","1.0","","6.5","","11.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-11-11","2025","11","11","¿","10.0","","-1.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-11-12","2025","11","12","¿","6.0","","-7.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-11-13","2025","11","13","¿","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-11-14","2025","11","14","¿","2.0","","-5.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-11-15","2025","11","15","¿","5.0","","-10.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-11-16","2025","11","16","¿","5.0","","-7.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-11-17","2025","11","17","¿","5.0","","-6.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-11-18","2025","11","18","¿","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-11-19","2025","11","19","¿","5.0","","-7.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-11-20","2025","11","20","¿","1.0","","-12.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-11-21","2025","11","21","¿","9.0","","-6.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-11-22","2025","11","22","¿","7.0","","-4.0","","1.5","","16.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-11-23","2025","11","23","¿","5.0","","-4.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-11-24","2025","11","24","¿","0.0","","-8.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-11-25","2025","11","25","¿","-1.0","","-11.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-11-26","2025","11","26","¿","-6.0","","-15.0","","-10.5","","28.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-11-27","2025","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-11-28","2025","11","28","¿","-8.0","","-17.0","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-11-29","2025","11","29","¿","-13.0","","-24.0","","-18.5","","36.5","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-11-30","2025","11","30","¿","-3.0","","-25.0","","-14.0","","32.0","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-12-01","2025","12","01","¿","5.0","","-8.0","","-1.5","","19.5","","0.0","","0.0","","0.0","T","0.0","T","8","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-12-02","2025","12","02","¿","1.0","","-6.0","","-2.5","","20.5","","0.0","","0.0","","1.0","","1.0","","6","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-12-03","2025","12","03","¿","2.0","","-10.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-12-04","2025","12","04","¿","4.0","","0.0","","2.0","","16.0","","0.0","","0.0","","3.0","","3.0","","6","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-12-05","2025","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-12-06","2025","12","06","¿","-14.0","","-17.0","","-15.5","","33.5","","0.0","","0.0","","1.0","","1.0","","11","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-12-07","2025","12","07","¿","-11.0","","-21.0","","-16.0","","34.0","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-12-08","2025","12","08","¿","-9.0","","-15.0","","-12.0","","30.0","","0.0","","0.0","","2.0","","2.0","","11","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-12-09","2025","12","09","¿","-15.0","","-19.0","","-17.0","","35.0","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-12-10","2025","12","10","¿","-12.0","","-18.0","","-15.0","","33.0","","0.0","","0.0","","40.0","","40.0","","12","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-12-11","2025","12","11","¿","-19.0","","-24.0","","-21.5","","39.5","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-12-12","2025","12","12","¿","-19.0","","-26.0","","-22.5","","40.5","","0.0","","0.0","","3.0","","3.0","","15","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-12-13","2025","12","13","¿","-8.0","","-29.0","","-18.5","","36.5","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-12-14","2025","12","14","¿","-7.0","","-16.0","","-11.5","","29.5","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-12-15","2025","12","15","¿","-2.0","","-11.0","","-6.5","","24.5","","0.0","","0.0","","4.0","","4.0","","16","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-12-16","2025","12","16","¿","-12.0","","-20.0","","-16.0","","34.0","","0.0","","0.0","","4.0","","4.0","","20","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-12-17","2025","12","17","¿","-17.0","","-21.0","","-19.0","","37.0","","0.0","","0.0","","11.0","","11.0","","24","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-12-18","2025","12","18","¿","-18.0","","-25.0","","-21.5","","39.5","","0.0","","0.0","","4.0","","4.0","","32","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-12-19","2025","12","19","¿","-20.0","","-24.0","","-22.0","","40.0","","0.0","","0.0","","0.0","","0.0","","34","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-12-20","2025","12","20","¿","-20.0","","-32.0","","-26.0","","44.0","","0.0","","0.0","","0.0","","0.0","","32","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-12-21","2025","12","21","¿","-19.0","","-24.0","","-21.5","","39.5","","0.0","","0.0","","0.0","","0.0","","31","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-12-22","2025","12","22","¿","-20.0","","-25.0","","-22.5","","40.5","","0.0","","0.0","","0.0","","0.0","","31","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-12-23","2025","12","23","¿","-20.0","","-28.0","","-24.0","","42.0","","0.0","","0.0","","0.0","T","0.0","T","30","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-12-24","2025","12","24","¿","-21.0","","-27.0","","-24.0","","42.0","","0.0","","0.0","","12.0","","12.0","","30","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-12-25","2025","12","25","¿","-13.0","","-25.0","","-19.0","","37.0","","0.0","","0.0","","1.0","","1.0","","40","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-12-26","2025","12","26","¿","-12.0","","-22.0","","-17.0","","35.0","","0.0","","0.0","","6.0","","6.0","","39","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-12-27","2025","12","27","¿","-20.0","","-26.0","","-23.0","","41.0","","0.0","","0.0","","0.0","","0.0","","42","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-12-28","2025","12","28","¿","-1.0","","-31.0","","-16.0","","34.0","","0.0","","0.0","","1.0","","1.0","","40","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-12-29","2025","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-12-30","2025","12","30","¿","4.0","","-4.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","37","","","","",""
"-114.98","53.60","ENTWISTLE","3062451","2025-12-31","2025","12","31","¿","-4.0","","-10.0","","-7.0","","25.0","","0.0","","0.0","T","2.0","","2.0","","37","","","","",""
