"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-11-27","2025","11","27","","4.7","","1.6","","3.1","","14.9","","0.0","","","","","","","","","","6","","65",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-11-28","2025","11","28","","2.6","","-2.5","","0.1","","17.9","","0.0","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-11-29","2025","11","29","","2.8","","-5.3","","-1.3","","19.3","","0.0","","","","","","","","","","25","","41",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-11-30","2025","11","30","","2.3","","-7.1","","-2.4","","20.4","","0.0","","","","","","","","","","15","","59",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-12-01","2025","12","01","","4.2","","-10.8","","-3.3","","21.3","","0.0","","","","","","","","","","17","","63",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-12-02","2025","12","02","","-6.2","","-11.0","","-8.6","","26.6","","0.0","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-12-03","2025","12","03","","-1.7","","-8.5","","-5.1","","23.1","","0.0","","","","","","","","","","3","","47",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-12-04","2025","12","04","","-0.9","","-12.8","","-6.9","","24.9","","0.0","","","","","","","","","","21","","53",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-12-05","2025","12","05","","-8.2","","-14.4","","-11.3","","29.3","","0.0","","","","","","","","","","31","","63",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-12-06","2025","12","06","","-3.4","","-15.5","","-9.5","","27.5","","0.0","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-12-07","2025","12","07","","-3.9","","-12.4","","-8.2","","26.2","","0.0","","","","","","","","","","26","","31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-12-08","2025","12","08","","-8.5","","-13.6","","-11.1","","29.1","","0.0","","","","","","","","","","32","","33",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-12-09","2025","12","09","","-6.2","","-11.8","","-9.0","","27.0","","0.0","","","","","","","","","","28","","59",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-12-10","2025","12","10","","-0.9","","-10.3","","-5.6","","23.6","","0.0","","","","","","","","","","7","","51",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-12-11","2025","12","11","","3.6","","-3.2","","0.2","","17.8","","0.0","","","","","","","","","","8","","56",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-12-12","2025","12","12","","-2.5","","-9.2","","-5.8","","23.8","","0.0","","","","","","","","","","24","","52",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-12-13","2025","12","13","","-2.0","","-8.9","","-5.5","","23.5","","0.0","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-12-14","2025","12","14","","-2.4","","-9.4","","-5.9","","23.9","","0.0","","","","","","","","","","1","","32",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-12-15","2025","12","15","","-6.9","","-11.0","","-9.0","","27.0","","0.0","","","","","","","","","","33","","55",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-12-16","2025","12","16","","-1.5","","-13.8","","-7.7","","25.7","","0.0","","","","","","","","","","23","","61",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-12-17","2025","12","17","","0.8","","-2.4","","-0.8","","18.8","","0.0","","","","","","","","","","22","","60",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-12-18","2025","12","18","","1.5","","-6.9","","-2.7","","20.7","","0.0","","","","","","","","","","21","","55",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-12-19","2025","12","19","","6.9","","1.4","","4.1","","13.9","","0.0","","","","","","","","","","16","","78",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-12-20","2025","12","20","","4.4","","-6.6","","-1.1","","19.1","","0.0","","","","","","","","","","25","","76",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-12-21","2025","12","21","","-0.3","","-5.7","","-3.0","","21.0","","0.0","","","","","","","","","","18","","52",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-12-22","2025","12","22","","-5.5","","-13.6","","-9.5","","27.5","","0.0","","","","","","","","","","31","","45",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-12-23","2025","12","23","","-10.1","","-14.4","","-12.2","","30.2","","0.0","","","","","","","","","","31","","33",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-12-24","2025","12","24","","-7.3","","-11.2","","-9.2","","27.2","","0.0","","","","","","","","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-12-25","2025","12","25","","-6.3","","-11.2","","-8.8","","26.8","","0.0","","","","","","","","","","1","","43",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-12-26","2025","12","26","","-7.0","","-11.3","","-9.1","","27.1","","0.0","","","","","","","","","","36","","55",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-12-27","2025","12","27","","-4.0","","-11.0","","-7.5","","25.5","","0.0","","","","","","","","","","35","","49",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-12-28","2025","12","28","","0.8","","-7.2","","-3.2","","21.2","","0.0","","","","","","","","","","31","","57",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-12-29","2025","12","29","","-0.3","","-8.9","","-4.6","","22.6","","0.0","","","","","","","","","","8","","66",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-12-30","2025","12","30","","1.3","","-9.4","","-4.1","","22.1","","0.0","","","","","","","","","","23","","83",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2025-12-31","2025","12","31","","-8.7","","-14.1","","-11.4","","29.4","","0.0","","","","","","","","","","25","","63",""
