"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-11-19","2025","11","19","","0.5","","-2.9","","-1.2","","19.2","","0.0","","","","","","0.0","","","","24","","46",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-11-20","2025","11","20","","-1.0","","-4.2","","-2.6","","20.6","","0.0","","","","","","0.2","","","","24","","42",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-11-21","2025","11","21","","-0.4","","-1.7","","-1.1","","19.1","","0.0","","","","","","1.9","","","","19","","33",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-11-22","2025","11","22","","-1.6","","-3.5","","-2.6","","20.6","","0.0","","","","","","1.3","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-11-23","2025","11","23","","-1.7","","-4.0","","-2.9","","20.9","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-11-24","2025","11","24","","-3.1","","-5.6","","-4.4","","22.4","","0.0","","","","","","0.2","","","","23","","33",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-11-25","2025","11","25","","-2.3","","-11.6","","-7.0","","25.0","","0.0","","","","","","0.0","","","","25","","39",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-11-26","2025","11","26","","-4.9","","-9.0","","-7.0","","25.0","","0.0","","","","","","0.0","","","","9","","35",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-11-27","2025","11","27","","-6.1","","-9.2","","-7.7","","25.7","","0.0","","","","","","0.2","","","","9","","45",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-11-28","2025","11","28","","-6.2","","-11.4","","-8.8","","26.8","","0.0","","","","","","0.0","","","","3","","33",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-11-29","2025","11","29","","-6.7","","-12.9","","-9.8","","27.8","","0.0","","","","","","1.0","","","","24","","41",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-11-30","2025","11","30","","-8.6","","-14.3","","-11.5","","29.5","","0.0","","","","","","0.0","","","","24","","45",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-12-01","2025","12","01","","-12.7","","-15.7","","-14.2","","32.2","","0.0","","","","","","0.0","","","","23","","54",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-12-02","2025","12","02","","-11.7","","-15.7","","-13.7","","31.7","","0.0","","","","","","0.0","","","","","M","39",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-12-03","2025","12","03","","-6.0","","-16.3","","-11.2","","29.2","","0.0","","","","","","0.0","","","","19","","50",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-12-04","2025","12","04","","-13.5","","-20.8","","-17.2","","35.2","","0.0","","","","","","0.3","","","","24","","50",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-12-05","2025","12","05","","-16.7","","-22.5","","-19.6","","37.6","","0.0","","","","","","0.0","","","","22","","42",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-12-06","2025","12","06","","-9.9","","-19.2","","-14.6","","32.6","","0.0","","","","","","0.0","","","","16","","50",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-12-07","2025","12","07","","-18.2","","-21.2","","-19.7","","37.7","","0.0","","","","","","0.2","","","","22","","48",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-12-08","2025","12","08","","-8.3","","-19.0","","-13.7","","31.7","","0.0","","","","","","","M","","","27","","68",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-12-09","2025","12","09","","-8.9","","-17.3","","-13.1","","31.1","","0.0","","","","","","0.0","","","","25","","63",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-12-10","2025","12","10","","-15.9","","-22.7","","-19.3","","37.3","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-12-11","2025","12","11","","-10.4","","-22.0","","-16.2","","34.2","","0.0","","","","","","0.5","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-12-12","2025","12","12","","-9.9","","-13.1","","-11.5","","29.5","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-12-13","2025","12","13","","-7.5","","-12.0","","-9.8","","27.8","","0.0","","","","","","0.2","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-12-14","2025","12","14","","-9.9","","-18.5","","-14.2","","32.2","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-12-15","2025","12","15","","-16.5","","-20.8","","-18.7","","36.7","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-12-16","2025","12","16","","-4.7","","-18.2","","-11.5","","29.5","","0.0","","","","","","2.2","","","","22","","54",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-12-17","2025","12","17","","-3.1","","-17.4","","-10.3","","28.3","","0.0","","","","","","1.7","","","","28","","55",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-12-18","2025","12","18","","-15.1","","-18.6","","-16.9","","34.9","","0.0","","","","","","0.2","","","","26","","52",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-12-19","2025","12","19","","-13.7","","-15.2","","-14.5","","32.5","","0.0","","","","","","","M","","","2","","48",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-12-20","2025","12","20","","-13.9","","-19.1","","-16.5","","34.5","","0.0","","","","","","","M","","","32","","45",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-12-21","2025","12","21","","-14.8","","-18.3","","-16.6","","34.6","","0.0","","","","","","","M","","","26","","39",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-12-22","2025","12","22","","-16.5","","-24.1","","-20.3","","38.3","","0.0","","","","","","","M","","","26","","37",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-12-23","2025","12","23","","-20.1","","-31.8","","-26.0","","44.0","","0.0","","","","","","0.0","","","","","M","33",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-12-24","2025","12","24","","-18.9","","-31.9","","-25.4","","43.4","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-12-25","2025","12","25","","-17.6","","-23.3","","-20.5","","38.5","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-12-26","2025","12","26","","-19.8","","-26.2","","-23.0","","41.0","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-12-27","2025","12","27","","-13.8","","-21.7","","-17.8","","35.8","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-12-28","2025","12","28","","-13.1","","-17.0","","-15.1","","33.1","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-12-29","2025","12","29","","-8.5","","-16.1","","-12.3","","30.3","","0.0","","","","","","","M","","","5","","45",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-12-30","2025","12","30","","-4.7","","-9.7","","-7.2","","25.2","","0.0","","","","","","3.6","","","","24","","39",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2025-12-31","2025","12","31","","-9.7","","-22.1","","-15.9","","33.9","","0.0","","","","","","2.2","","","","22","","72",""
