"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.22","51.08","COP UPPER","3031875","2025-12-10","2025","12","10","","6.9","","-11.3","","-2.2","","20.2","","0.0","","","","","","0.0","","","","29","","38",""
"-114.22","51.08","COP UPPER","3031875","2025-12-11","2025","12","11","","-9.2","","-21.3","","-15.2","","33.2","","0.0","","","","","","0.2","","","","36","","46",""
"-114.22","51.08","COP UPPER","3031875","2025-12-12","2025","12","12","","-16.6","","-22.0","","-19.3","","37.3","","0.0","","","","","","1.9","","","","","","",""
"-114.22","51.08","COP UPPER","3031875","2025-12-13","2025","12","13","","9.4","","-17.9","","-4.2","","22.2","","0.0","","","","","","0.0","","","","26","","48",""
"-114.22","51.08","COP UPPER","3031875","2025-12-14","2025","12","14","","9.5","","5.2","","7.4","","10.6","","0.0","","","","","","0.0","","","","23","","57",""
"-114.22","51.08","COP UPPER","3031875","2025-12-15","2025","12","15","","11.2","","2.5","","6.9","","11.1","","0.0","","","","","","0.0","","","","21","","94",""
"-114.22","51.08","COP UPPER","3031875","2025-12-16","2025","12","16","","7.6","","-3.3","","2.1","","15.9","","0.0","","","","","","0.0","","","","27","","60",""
"-114.22","51.08","COP UPPER","3031875","2025-12-17","2025","12","17","","1.3","","-15.2","","-6.9","","24.9","","0.0","","","","","","3.0","","","","33","","61",""
"-114.22","51.08","COP UPPER","3031875","2025-12-18","2025","12","18","","3.2","","-16.8","","-6.8","","24.8","","0.0","","","","","","0.0","","","","21","","66",""
"-114.22","51.08","COP UPPER","3031875","2025-12-19","2025","12","19","","-0.8","","-21.8","","-11.3","","29.3","","0.0","","","","","","0.0","","","","22","","42",""
"-114.22","51.08","COP UPPER","3031875","2025-12-20","2025","12","20","","-4.7","","-22.6","","-13.7","","31.7","","0.0","","","","","","0.0","","","","21","","40",""
"-114.22","51.08","COP UPPER","3031875","2025-12-21","2025","12","21","","-2.6","","-23.0","","-12.8","","30.8","","0.0","","","","","","0.0","","","","21","","51",""
"-114.22","51.08","COP UPPER","3031875","2025-12-22","2025","12","22","","-18.3","","-24.0","","-21.1","","39.1","","0.0","","","","","","0.4","","","","","","",""
"-114.22","51.08","COP UPPER","3031875","2025-12-23","2025","12","23","","0.0","","-22.1","","-11.1","","29.1","","0.0","","","","","","0.0","","","","19","","46",""
"-114.22","51.08","COP UPPER","3031875","2025-12-24","2025","12","24","","-9.6","","-21.0","","-15.3","","33.3","","0.0","","","","","","2.1","","","","","","",""
"-114.22","51.08","COP UPPER","3031875","2025-12-25","2025","12","25","","0.2","","-19.8","","-9.8","","27.8","","0.0","","","","","","0.0","","","","","","",""
"-114.22","51.08","COP UPPER","3031875","2025-12-26","2025","12","26","","-10.0","","-16.3","","-13.2","","31.2","","0.0","","","","","","0.4","","","","35","","42",""
"-114.22","51.08","COP UPPER","3031875","2025-12-27","2025","12","27","","-16.3","","-23.3","","-19.8","","37.8","","0.0","","","","","","0.9","","","","33","","45",""
"-114.22","51.08","COP UPPER","3031875","2025-12-28","2025","12","28","","0.2","","-23.8","","-11.8","","29.8","","0.0","","","","","","0.0","","","","24","","38",""
"-114.22","51.08","COP UPPER","3031875","2025-12-29","2025","12","29","","4.3","","-3.4","","0.5","","17.5","","0.0","","","","","","0.0","","","","27","","40",""
"-114.22","51.08","COP UPPER","3031875","2025-12-30","2025","12","30","","9.2","","-2.2","","3.5","","14.5","","0.0","","","","","","0.0","","","","25","","46",""
"-114.22","51.08","COP UPPER","3031875","2025-12-31","2025","12","31","","9.7","","-1.6","","4.1","","13.9","","0.0","","","","","","0.0","","","","25","","53",""
