"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.68","62.42","LUTSELK'E A","2202690","2025-11-30","2025","11","30","","-10.0","","-12.8","","-11.4","","29.4","","0.0","","","","","","","M","","","","M","","M"
"-110.68","62.42","LUTSELK'E A","2202690","2025-12-01","2025","12","01","","-12.6","","-20.5","","-16.6","","34.6","","0.0","","","","","","","M","","","4","","34",""
"-110.68","62.42","LUTSELK'E A","2202690","2025-12-02","2025","12","02","","-17.7","","-25.8","","-21.8","","39.8","","0.0","","","","","","","M","","","","M","","M"
"-110.68","62.42","LUTSELK'E A","2202690","2025-12-03","2025","12","03","","-17.8","","-24.6","","-21.2","","39.2","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2025-12-04","2025","12","04","","-13.3","","-22.6","","-18.0","","36.0","","0.0","","","","","","","M","","","31","","46",""
"-110.68","62.42","LUTSELK'E A","2202690","2025-12-05","2025","12","05","","-20.8","","-29.2","","-25.0","","43.0","","0.0","","","","","","","M","","","33","","37",""
"-110.68","62.42","LUTSELK'E A","2202690","2025-12-06","2025","12","06","","-20.8","","-26.7","","-23.8","","41.8","","0.0","","","","","","","M","","","","M","","M"
"-110.68","62.42","LUTSELK'E A","2202690","2025-12-07","2025","12","07","","-22.9","","-32.0","","-27.5","","45.5","","0.0","","","","","","","M","","","","M","","M"
"-110.68","62.42","LUTSELK'E A","2202690","2025-12-08","2025","12","08","","-24.3","","-30.0","","-27.2","","45.2","","0.0","","","","","","","M","","","6","","31",""
"-110.68","62.42","LUTSELK'E A","2202690","2025-12-09","2025","12","09","","-22.8","","-24.7","","-23.8","","41.8","","0.0","","","","","","","M","","","8","","35",""
"-110.68","62.42","LUTSELK'E A","2202690","2025-12-10","2025","12","10","","-22.6","","-30.4","","-26.5","","44.5","","0.0","","","","","","","M","","","","M","","M"
"-110.68","62.42","LUTSELK'E A","2202690","2025-12-11","2025","12","11","","-23.5","","-35.0","","-29.3","","47.3","","0.0","","","","","","","M","","","","M","","M"
"-110.68","62.42","LUTSELK'E A","2202690","2025-12-12","2025","12","12","","-24.7","","-35.0","","-29.9","","47.9","","0.0","","","","","","","M","","","","M","","M"
"-110.68","62.42","LUTSELK'E A","2202690","2025-12-13","2025","12","13","","-25.6","","-32.1","","-28.9","","46.9","","0.0","","","","","","","M","","","","M","","M"
"-110.68","62.42","LUTSELK'E A","2202690","2025-12-14","2025","12","14","","-23.9","","-27.5","","-25.7","","43.7","","0.0","","","","","","","M","","","","M","","M"
"-110.68","62.42","LUTSELK'E A","2202690","2025-12-15","2025","12","15","","-23.4","","-30.3","","-26.9","","44.9","","0.0","","","","","","","M","","","","M","","M"
"-110.68","62.42","LUTSELK'E A","2202690","2025-12-16","2025","12","16","","-26.4","","-35.0","","-30.7","","48.7","","0.0","","","","","","","M","","","","M","","M"
"-110.68","62.42","LUTSELK'E A","2202690","2025-12-17","2025","12","17","","-29.3","","-37.5","","-33.4","","51.4","","0.0","","","","","","","M","","","","M","","M"
"-110.68","62.42","LUTSELK'E A","2202690","2025-12-18","2025","12","18","","-24.2","","-31.6","","-27.9","","45.9","","0.0","","","","","","","M","","","","M","","M"
"-110.68","62.42","LUTSELK'E A","2202690","2025-12-19","2025","12","19","","-22.7","","-31.2","","-27.0","","45.0","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2025-12-20","2025","12","20","","-22.6","","-26.7","","-24.7","","42.7","","0.0","","","","","","","M","","","28","","32",""
"-110.68","62.42","LUTSELK'E A","2202690","2025-12-21","2025","12","21","","-25.7","","-36.0","","-30.9","","48.9","","0.0","","","","","","","M","","","","M","","M"
"-110.68","62.42","LUTSELK'E A","2202690","2025-12-22","2025","12","22","","-29.3","","-34.1","","-31.7","","49.7","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2025-12-23","2025","12","23","","-28.6","","-34.7","","-31.7","","49.7","","0.0","","","","","","","M","","","20","","31",""
"-110.68","62.42","LUTSELK'E A","2202690","2025-12-24","2025","12","24","","-22.4","","-31.1","","-26.8","","44.8","","0.0","","","","","","","M","","","","M","","M"
"-110.68","62.42","LUTSELK'E A","2202690","2025-12-25","2025","12","25","","-23.7","","-31.4","","-27.6","","45.6","","0.0","","","","","","","M","","","","M","","M"
"-110.68","62.42","LUTSELK'E A","2202690","2025-12-26","2025","12","26","","-20.1","","-30.5","","-25.3","","43.3","","0.0","","","","","","","M","","","","M","","M"
"-110.68","62.42","LUTSELK'E A","2202690","2025-12-27","2025","12","27","","-29.7","","-35.1","","-32.4","","50.4","","0.0","","","","","","","M","","","","M","","M"
"-110.68","62.42","LUTSELK'E A","2202690","2025-12-28","2025","12","28","","-23.4","","-34.5","","-29.0","","47.0","","0.0","","","","","","","M","","","7","","42",""
"-110.68","62.42","LUTSELK'E A","2202690","2025-12-29","2025","12","29","","-22.4","","-24.2","","-23.3","","41.3","","0.0","","","","","","","M","","","8","","41",""
"-110.68","62.42","LUTSELK'E A","2202690","2025-12-30","2025","12","30","","-24.2","","-32.2","","-28.2","","46.2","","0.0","","","","","","","M","","","5","","42",""
"-110.68","62.42","LUTSELK'E A","2202690","2025-12-31","2025","12","31","","-31.9","","-39.2","","-35.6","","53.6","","0.0","","","","","","","M","","","","M","","M"
