"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-11-20","2025","11","20","","-6.1","","-17.8","","-12.0","","30.0","","0.0","","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-11-21","2025","11","21","","-9.5","","-16.8","","-13.2","","31.2","","0.0","","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-11-22","2025","11","22","","-9.1","","-12.4","","-10.8","","28.8","","0.0","","","","","","","M","","","25","","32",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-11-23","2025","11","23","","-8.4","","-10.4","","-9.4","","27.4","","0.0","","","","","","","M","","","26","","32",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-11-24","2025","11","24","","-9.7","","-12.0","","-10.9","","28.9","","0.0","","","","","","","M","","","26","","31",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-11-25","2025","11","25","","-11.6","","-15.6","","-13.6","","31.6","","0.0","","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-11-26","2025","11","26","","-13.1","","-22.9","","-18.0","","36.0","","0.0","","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-11-27","2025","11","27","","-21.5","","-29.4","","-25.5","","43.5","","0.0","","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-11-28","2025","11","28","","-27.5","","-32.4","","-30.0","","48.0","","0.0","","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-11-29","2025","11","29","","-23.4","","-30.7","","-27.1","","45.1","","0.0","","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-11-30","2025","11","30","","-17.9","","-25.8","","-21.9","","39.9","","0.0","","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-12-01","2025","12","01","","-16.0","","-21.5","","-18.8","","36.8","","0.0","","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-12-02","2025","12","02","","-13.7","","-18.1","","-15.9","","33.9","","0.0","","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-12-03","2025","12","03","","-13.4","","-19.1","","-16.3","","34.3","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-12-04","2025","12","04","","-19.1","","-33.3","","-26.2","","44.2","","0.0","","","","","","","M","","","32","","33",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-12-05","2025","12","05","","-32.0","","-39.4","","-35.7","","53.7","","0.0","","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-12-06","2025","12","06","","-33.3","","-40.5","","-36.9","","54.9","","0.0","","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-12-07","2025","12","07","","-33.1","","-38.8","","-36.0","","54.0","","0.0","","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-12-08","2025","12","08","","-38.0","","-44.9","","-41.5","","59.5","","0.0","","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-12-09","2025","12","09","","-39.2","","-45.3","","-42.3","","60.3","","0.0","","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-12-10","2025","12","10","","-37.5","","-43.0","","-40.3","","58.3","","0.0","","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-12-11","2025","12","11","","-30.4","","-41.4","","-35.9","","53.9","","0.0","","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-12-12","2025","12","12","","-9.7","","-40.5","","-25.1","","43.1","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-12-13","2025","12","13","","-9.6","","-23.0","","-16.3","","34.3","","0.0","","","","","","","M","","","31","","52",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-12-14","2025","12","14","","-21.8","","-27.2","","-24.5","","42.5","","0.0","","","","","","","M","","","26","","41",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-12-15","2025","12","15","","-25.8","","-36.7","","-31.3","","49.3","","0.0","","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-12-16","2025","12","16","","-26.9","","-31.3","","-29.1","","47.1","","0.0","","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-12-17","2025","12","17","","-17.7","","-26.8","","-22.3","","40.3","","0.0","","","","","","","M","","","29","","48",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-12-18","2025","12","18","","-19.0","","-24.7","","-21.9","","39.9","","0.0","","","","","","","M","","","25","","32",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-12-19","2025","12","19","","-19.4","","-23.8","","-21.6","","39.6","","0.0","","","","","","","M","","","26","","40",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-12-20","2025","12","20","","-19.5","","-30.6","","-25.1","","43.1","","0.0","","","","","","","M","","","26","","36",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-12-21","2025","12","21","","-21.1","","-30.6","","-25.9","","43.9","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-12-22","2025","12","22","","-23.3","","-37.6","","-30.5","","48.5","","0.0","","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-12-23","2025","12","23","","-35.5","","-40.7","","-38.1","","56.1","","0.0","","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-12-24","2025","12","24","","-12.1","","-38.6","","-25.4","","43.4","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-12-25","2025","12","25","","-11.5","","-18.0","","-14.8","","32.8","","0.0","","","","","","","M","","","26","","42",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-12-26","2025","12","26","","-17.5","","-34.7","","-26.1","","44.1","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-12-27","2025","12","27","","-29.1","","-34.7","","-31.9","","49.9","","0.0","","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-12-28","2025","12","28","","-30.9","","-34.8","","-32.9","","50.9","","0.0","","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-12-29","2025","12","29","","-31.3","","-43.5","","-37.4","","55.4","","0.0","","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-12-30","2025","12","30","","-25.9","","-43.6","","-34.8","","52.8","","0.0","","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-12-31","2025","12","31","","-28.6","","-37.1","","-32.9","","50.9","","0.0","","","","","","","M","","","","M","","M"
