"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.06","50.16","CAPE WHITTLE","7041100","2025-12-07","2025","12","07","","0.0","","-9.7","","-4.8","","22.8","","0.0","","","","","","","","","","28","","55",""
"-60.06","50.16","CAPE WHITTLE","7041100","2025-12-08","2025","12","08","","-9.2","","-15.6","","-12.4","","30.4","","0.0","","","","","","","","","","31","","39",""
"-60.06","50.16","CAPE WHITTLE","7041100","2025-12-09","2025","12","09","","-4.9","","-14.3","","-9.6","","27.6","","0.0","","","","","","","","","","28","","72",""
"-60.06","50.16","CAPE WHITTLE","7041100","2025-12-10","2025","12","10","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.06","50.16","CAPE WHITTLE","7041100","2025-12-11","2025","12","11","","4.2","","-4.1","","0.1","","17.9","","0.0","","","","","","","","","","15","","68",""
"-60.06","50.16","CAPE WHITTLE","7041100","2025-12-12","2025","12","12","","0.8","","-4.0","","-1.6","","19.6","","0.0","","","","","","","","","","22","","61",""
"-60.06","50.16","CAPE WHITTLE","7041100","2025-12-13","2025","12","13","","-1.9","","-5.3","","-3.6","","21.6","","0.0","","","","","","","","","","26","","49",""
"-60.06","50.16","CAPE WHITTLE","7041100","2025-12-14","2025","12","14","","-4.8","","-12.2","","-8.5","","26.5","","0.0","","","","","","","","","","2","","47",""
"-60.06","50.16","CAPE WHITTLE","7041100","2025-12-15","2025","12","15","","-3.3","","-12.3","","-7.8","","25.8","","0.0","","","","","","","","","","36","","69",""
"-60.06","50.16","CAPE WHITTLE","7041100","2025-12-16","2025","12","16","","-5.0","","-9.2","","-7.1","","25.1","","0.0","","","","","","","","","","34","","59",""
"-60.06","50.16","CAPE WHITTLE","7041100","2025-12-17","2025","12","17","","2.0","","-5.0","","-1.5","","19.5","","0.0","","","","","","","","","","22","","82",""
"-60.06","50.16","CAPE WHITTLE","7041100","2025-12-18","2025","12","18","","1.7","","-6.4","","-2.3","","20.3","","0.0","","","","","","","","","","20","","62",""
"-60.06","50.16","CAPE WHITTLE","7041100","2025-12-19","2025","12","19","","6.5","","1.7","","4.1","","13.9","","0.0","","","","","","","","","","17","","98",""
"-60.06","50.16","CAPE WHITTLE","7041100","2025-12-20","2025","12","20","","6.7","","-9.9","","-1.6","","19.6","","0.0","","","","","","","","","","24","","102",""
"-60.06","50.16","CAPE WHITTLE","7041100","2025-12-21","2025","12","21","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.06","50.16","CAPE WHITTLE","7041100","2025-12-22","2025","12","22","","-10.6","","-14.9","","-12.7","","30.7","","0.0","","","","","","","","","","35","","57",""
"-60.06","50.16","CAPE WHITTLE","7041100","2025-12-23","2025","12","23","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.06","50.16","CAPE WHITTLE","7041100","2025-12-24","2025","12","24","","-10.0","","-15.5","","-12.8","","30.8","","0.0","","","","","","","","","","36","","39",""
"-60.06","50.16","CAPE WHITTLE","7041100","2025-12-25","2025","12","25","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.06","50.16","CAPE WHITTLE","7041100","2025-12-26","2025","12","26","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.06","50.16","CAPE WHITTLE","7041100","2025-12-27","2025","12","27","","-2.7","","-12.4","","-7.6","","25.6","","0.0","","","","","","","","","","36","","76",""
"-60.06","50.16","CAPE WHITTLE","7041100","2025-12-28","2025","12","28","","-0.3","","-4.6","","-2.5","","20.5","","0.0","","","","","","","","","","34","","77",""
"-60.06","50.16","CAPE WHITTLE","7041100","2025-12-29","2025","12","29","","-0.4","","-6.7","","-3.5","","21.5","","0.0","","","","","","","","","","6","","64",""
"-60.06","50.16","CAPE WHITTLE","7041100","2025-12-30","2025","12","30","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.06","50.16","CAPE WHITTLE","7041100","2025-12-31","2025","12","31","","-2.1","","-6.0","","-4.1","","22.1","","0.0","","","","","","","","","","20","","89",""
