"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.27","48.52","ROBERVAL A","7066687","2025-12-05","2025","12","05","","-10.8","","-22.5","","-16.7","","34.7","","0.0","","","","","","","M","","","21","","63",""
"-72.27","48.52","ROBERVAL A","7066687","2025-12-06","2025","12","06","","-3.9","","-17.3","","-10.6","","28.6","","0.0","","","","","","","M","","","29","","50",""
"-72.27","48.52","ROBERVAL A","7066687","2025-12-07","2025","12","07","","-14.5","","-22.3","","-18.4","","36.4","","0.0","","","","","","","M","","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066687","2025-12-08","2025","12","08","","-11.7","","-22.6","","-17.2","","35.2","","0.0","","","","","","","M","","","23","","46",""
"-72.27","48.52","ROBERVAL A","7066687","2025-12-09","2025","12","09","","-11.5","","-18.0","","-14.8","","32.8","","0.0","","","","","","","M","","","21","","59",""
"-72.27","48.52","ROBERVAL A","7066687","2025-12-10","2025","12","10","","-6.9","","-12.1","","-9.5","","27.5","","0.0","","","","","","","M","","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066687","2025-12-11","2025","12","11","","-8.0","","-9.9","","-9.0","","27.0","","0.0","","","","","","","M","","","29","","54",""
"-72.27","48.52","ROBERVAL A","7066687","2025-12-12","2025","12","12","","-5.3","","-9.7","","-7.5","","25.5","","0.0","","","","","","","M","","","30","","64",""
"-72.27","48.52","ROBERVAL A","7066687","2025-12-13","2025","12","13","","-7.2","","-11.6","","-9.4","","27.4","","0.0","","","","","","","M","","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066687","2025-12-14","2025","12","14","","-8.5","","-15.1","","-11.8","","29.8","","0.0","","","","","","","M","","","31","","32",""
"-72.27","48.52","ROBERVAL A","7066687","2025-12-15","2025","12","15","","-7.4","","-12.0","","-9.7","","27.7","","0.0","","","","","","","M","","","30","","42",""
"-72.27","48.52","ROBERVAL A","7066687","2025-12-16","2025","12","16","","-3.2","","-12.4","","-7.8","","25.8","","0.0","","","","","","","M","","","21","","71",""
"-72.27","48.52","ROBERVAL A","7066687","2025-12-17","2025","12","17","","-0.3","","-9.5","","-4.9","","22.9","","0.0","","","","","","","M","","","21","","69",""
"-72.27","48.52","ROBERVAL A","7066687","2025-12-18","2025","12","18","","5.3","","-10.4","","-2.6","","20.6","","0.0","","","","","","","M","","","20","","66",""
"-72.27","48.52","ROBERVAL A","7066687","2025-12-19","2025","12","19","","9.6","","-9.6","","0.0","","18.0","","0.0","","","","","","","M","","","18","","77",""
"-72.27","48.52","ROBERVAL A","7066687","2025-12-20","2025","12","20","","-8.1","","-10.6","","-9.4","","27.4","","0.0","","","","","","","M","","","30","","73",""
"-72.27","48.52","ROBERVAL A","7066687","2025-12-21","2025","12","21","","-2.3","","-12.6","","-7.5","","25.5","","0.0","","","","","","","M","","","31","","62",""
"-72.27","48.52","ROBERVAL A","7066687","2025-12-22","2025","12","22","","-11.7","","-21.6","","-16.7","","34.7","","0.0","","","","","","","M","","","32","","48",""
"-72.27","48.52","ROBERVAL A","7066687","2025-12-23","2025","12","23","","-15.0","","-23.2","","-19.1","","37.1","","0.0","","","","","","","M","","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066687","2025-12-24","2025","12","24","","-11.1","","-17.3","","-14.2","","32.2","","0.0","","","","","","","M","","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066687","2025-12-25","2025","12","25","","-8.1","","-19.1","","-13.6","","31.6","","0.0","","","","","","","M","","","31","","58",""
"-72.27","48.52","ROBERVAL A","7066687","2025-12-26","2025","12","26","","-17.4","","-21.7","","-19.6","","37.6","","0.0","","","","","","","M","","","30","","34",""
"-72.27","48.52","ROBERVAL A","7066687","2025-12-27","2025","12","27","","-13.9","","-20.8","","-17.4","","35.4","","0.0","","","","","","","M","","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066687","2025-12-28","2025","12","28","","-13.4","","-21.7","","-17.6","","35.6","","0.0","","","","","","","M","","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066687","2025-12-29","2025","12","29","","-4.2","","-15.2","","-9.7","","27.7","","0.0","","","","","","","M","","","11","","46",""
"-72.27","48.52","ROBERVAL A","7066687","2025-12-30","2025","12","30","","-2.4","","-17.4","","-9.9","","27.9","","0.0","","","","","","","M","","","27","","49",""
"-72.27","48.52","ROBERVAL A","7066687","2025-12-31","2025","12","31","","-15.4","","-19.6","","-17.5","","35.5","","0.0","","","","","","","M","","","25","","46",""
