"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-94.07","61.09","ARVIAT A","2300427","2025-11-30","2025","11","30","","","M","","M","","M","","M","","M","","","","","0.0","","","","","M","46",""
"-94.07","61.09","ARVIAT A","2300427","2025-12-01","2025","12","01","","-23.0","","-31.2","","-27.1","","45.1","","0.0","","","","","","0.0","","","","32","","42",""
"-94.07","61.09","ARVIAT A","2300427","2025-12-02","2025","12","02","","-23.4","","-30.6","","-27.0","","45.0","","0.0","","","","","","0.0","","","","33","","48",""
"-94.07","61.09","ARVIAT A","2300427","2025-12-03","2025","12","03","","-23.8","","-28.4","","-26.1","","44.1","","0.0","","","","","","0.0","","","","34","","59",""
"-94.07","61.09","ARVIAT A","2300427","2025-12-04","2025","12","04","","-21.2","","-32.6","","-26.9","","44.9","","0.0","","","","","","0.0","","","","33","","37",""
"-94.07","61.09","ARVIAT A","2300427","2025-12-05","2025","12","05","","-20.3","","-30.7","","-25.5","","43.5","","0.0","","","","","","0.0","","","","34","","45",""
"-94.07","61.09","ARVIAT A","2300427","2025-12-06","2025","12","06","","-20.5","","-27.8","","-24.2","","42.2","","0.0","","","","","","0.0","","","","34","","58",""
"-94.07","61.09","ARVIAT A","2300427","2025-12-07","2025","12","07","","-25.5","","-30.9","","-28.2","","46.2","","0.0","","","","","","0.0","","","","33","","42",""
"-94.07","61.09","ARVIAT A","2300427","2025-12-08","2025","12","08","","-26.8","","-32.5","","-29.7","","47.7","","0.0","","","","","","0.0","","","","34","","41",""
"-94.07","61.09","ARVIAT A","2300427","2025-12-09","2025","12","09","","-25.4","","-32.8","","-29.1","","47.1","","0.0","","","","","","0.0","","","","35","","58",""
"-94.07","61.09","ARVIAT A","2300427","2025-12-10","2025","12","10","","-18.7","","-26.0","","-22.4","","40.4","","0.0","","","","","","0.0","","","","34","","58",""
"-94.07","61.09","ARVIAT A","2300427","2025-12-11","2025","12","11","","-5.7","","-18.7","","-12.2","","30.2","","0.0","","","","","","1.0","","","","5","","48",""
"-94.07","61.09","ARVIAT A","2300427","2025-12-12","2025","12","12","","-12.2","","-24.9","","-18.6","","36.6","","0.0","","","","","","0.0","","","","2","","68",""
"-94.07","61.09","ARVIAT A","2300427","2025-12-13","2025","12","13","","-24.5","","-32.4","","-28.5","","46.5","","0.0","","","","","","0.0","","","","35","","48",""
"-94.07","61.09","ARVIAT A","2300427","2025-12-14","2025","12","14","","-20.7","","-30.9","","-25.8","","43.8","","0.0","","","","","","0.0","","","","22","","41",""
"-94.07","61.09","ARVIAT A","2300427","2025-12-15","2025","12","15","","-27.0","","-31.9","","-29.5","","47.5","","0.0","","","","","","0.0","","","","31","","37",""
"-94.07","61.09","ARVIAT A","2300427","2025-12-16","2025","12","16","","-30.8","","-36.3","","-33.6","","51.6","","0.0","","","","","","0.0","","","","33","","37",""
"-94.07","61.09","ARVIAT A","2300427","2025-12-17","2025","12","17","","-33.2","","-36.2","","-34.7","","52.7","","0.0","","","","","","0.0","","","","30","","58",""
"-94.07","61.09","ARVIAT A","2300427","2025-12-18","2025","12","18","","-29.0","","-35.5","","-32.3","","50.3","","0.0","","","","","","0.0","","","","30","","52",""
"-94.07","61.09","ARVIAT A","2300427","2025-12-19","2025","12","19","","-34.9","","-37.9","","-36.4","","54.4","","0.0","","","","","","0.0","","","","","M","","M"
"-94.07","61.09","ARVIAT A","2300427","2025-12-20","2025","12","20","","-29.8","","-36.8","","-33.3","","51.3","","0.0","","","","","","0.0","","","","31","","41",""
"-94.07","61.09","ARVIAT A","2300427","2025-12-21","2025","12","21","","-29.8","","-33.9","","-31.9","","49.9","","0.0","","","","","","0.0","","","","29","","41",""
"-94.07","61.09","ARVIAT A","2300427","2025-12-22","2025","12","22","","-23.8","","-33.7","","-28.8","","46.8","","0.0","","","","","","0.0","","","","30","","59",""
"-94.07","61.09","ARVIAT A","2300427","2025-12-23","2025","12","23","","-25.2","","-27.7","","-26.5","","44.5","","0.0","","","","","","0.0","","","","30","","54",""
"-94.07","61.09","ARVIAT A","2300427","2025-12-24","2025","12","24","","-22.0","","-27.0","","-24.5","","42.5","","0.0","","","","","","0.0","","","","31","","52",""
"-94.07","61.09","ARVIAT A","2300427","2025-12-25","2025","12","25","","-19.8","","-26.5","","-23.2","","41.2","","0.0","","","","","","0.0","","","","28","","35",""
"-94.07","61.09","ARVIAT A","2300427","2025-12-26","2025","12","26","","-19.3","","-26.4","","-22.9","","40.9","","0.0","","","","","","0.0","","","","33","","37",""
"-94.07","61.09","ARVIAT A","2300427","2025-12-27","2025","12","27","","-24.8","","-33.0","","-28.9","","46.9","","0.0","","","","","","0.0","","","","33","","39",""
"-94.07","61.09","ARVIAT A","2300427","2025-12-28","2025","12","28","","-32.5","","-36.2","","-34.4","","52.4","","0.0","","","","","","0.0","","","","34","","35",""
"-94.07","61.09","ARVIAT A","2300427","2025-12-29","2025","12","29","","-33.2","","-37.3","","-35.3","","53.3","","0.0","","","","","","0.0","","","","","M","","M"
"-94.07","61.09","ARVIAT A","2300427","2025-12-30","2025","12","30","","-32.2","","-33.8","","-33.0","","51.0","","0.0","","","","","","0.0","","","","34","","54",""
"-94.07","61.09","ARVIAT A","2300427","2025-12-31","2025","12","31","","-23.9","","-33.3","","-28.6","","46.6","","0.0","","","","","","24.4","","","","32","","93",""
