"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.82","53.05","CAMROSE","3011240","2025-12-08","2025","12","08","","-5.9","","-15.5","","-10.7","","28.7","","0.0","","","","","","0.0","","8","","","","",""
"-112.82","53.05","CAMROSE","3011240","2025-12-09","2025","12","09","","-8.7","","-20.1","","-14.4","","32.4","","0.0","","","","","","0.1","","8","","29","","36",""
"-112.82","53.05","CAMROSE","3011240","2025-12-10","2025","12","10","","-11.5","","-18.4","","-14.9","","32.9","","0.0","","","","","","0.0","","8","","12","","36",""
"-112.82","53.05","CAMROSE","3011240","2025-12-11","2025","12","11","","-17.7","","-26.7","","-22.2","","40.2","","0.0","","","","","","1.9","","9","","31","","37",""
"-112.82","53.05","CAMROSE","3011240","2025-12-12","2025","12","12","","-21.2","","-32.4","","-26.8","","44.8","","0.0","","","","","","0.8","","11","","","","",""
"-112.82","53.05","CAMROSE","3011240","2025-12-13","2025","12","13","","-13.3","","-28.2","","-20.7","","38.7","","0.0","","","","","","0.0","","11","","13","","37",""
"-112.82","53.05","CAMROSE","3011240","2025-12-14","2025","12","14","","-8.9","","-13.5","","-11.2","","29.2","","0.0","","","","","","0.0","","12","","","","",""
"-112.82","53.05","CAMROSE","3011240","2025-12-15","2025","12","15","","8.3","","-14.0","","-2.8","","20.8","","0.0","","","","","","0.0","","11","","19","","42",""
"-112.82","53.05","CAMROSE","3011240","2025-12-16","2025","12","16","","-5.0","","-17.8","","-11.4","","29.4","","0.0","","","","","","0.9","","9","","30","","57",""
"-112.82","53.05","CAMROSE","3011240","2025-12-17","2025","12","17","","-8.6","","-23.2","","-15.9","","33.9","","0.0","","","","","","4.1","","9","","4","","51",""
"-112.82","53.05","CAMROSE","3011240","2025-12-18","2025","12","18","","-14.1","","-25.1","","-19.6","","37.6","","0.0","","","","","","0.0","","26","","","","",""
"-112.82","53.05","CAMROSE","3011240","2025-12-19","2025","12","19","","-16.1","","-24.7","","-20.4","","38.4","","0.0","","","","","","0.7","","25","","32","","48",""
"-112.82","53.05","CAMROSE","3011240","2025-12-20","2025","12","20","","-22.8","","-28.1","","-25.4","","43.4","","0.0","","","","","","0.0","","23","","","","",""
"-112.82","53.05","CAMROSE","3011240","2025-12-21","2025","12","21","","-23.4","","-28.2","","-25.8","","43.8","","0.0","","","","","","0.0","","23","","","","",""
"-112.82","53.05","CAMROSE","3011240","2025-12-22","2025","12","22","","-20.2","","-27.8","","-24.0","","42.0","","0.0","","","","","","0.0","","22","","","","",""
"-112.82","53.05","CAMROSE","3011240","2025-12-23","2025","12","23","","-21.6","","-25.6","","-23.6","","41.6","","0.0","","","","","","0.0","","22","","12","","33",""
"-112.82","53.05","CAMROSE","3011240","2025-12-24","2025","12","24","","-18.1","","-22.5","","-20.3","","38.3","","0.0","","","","","","7.0","","22","","","","",""
"-112.82","53.05","CAMROSE","3011240","2025-12-25","2025","12","25","","-16.9","","-24.5","","-20.7","","38.7","","0.0","","","","","","0.0","","33","","","","",""
"-112.82","53.05","CAMROSE","3011240","2025-12-26","2025","12","26","","-12.9","","-18.2","","-15.6","","33.6","","0.0","","","","","","0.6","","33","","","","",""
"-112.82","53.05","CAMROSE","3011240","2025-12-27","2025","12","27","","-17.8","","-28.5","","-23.1","","41.1","","0.0","","","","","","0.5","","33","","31","","45",""
"-112.82","53.05","CAMROSE","3011240","2025-12-28","2025","12","28","","-2.6","","-32.0","","-17.3","","35.3","","0.0","","","","","","0.1","","41","","","","",""
"-112.82","53.05","CAMROSE","3011240","2025-12-29","2025","12","29","","6.2","","-2.6","","1.8","","16.2","","0.0","","","","","","0.0","","39","","26","","34",""
"-112.82","53.05","CAMROSE","3011240","2025-12-30","2025","12","30","","2.0","","-6.3","","-2.1","","20.1","","0.0","","","","","","0.0","","34","","","","",""
"-112.82","53.05","CAMROSE","3011240","2025-12-31","2025","12","31","","-4.7","","-8.9","","-6.8","","24.8","","0.0","","","","","","0.0","","34","","","","",""
