"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-101.09","53.97","THE PAS A","5052882","2025-12-05","2025","12","05","","-11.8","","-23.1","","-17.5","","35.5","","0.0","","","","","","0.0","","","","30","","58",""
"-101.09","53.97","THE PAS A","5052882","2025-12-06","2025","12","06","","-20.9","","-25.9","","-23.4","","41.4","","0.0","","","","","","0.0","","","","27","","50",""
"-101.09","53.97","THE PAS A","5052882","2025-12-07","2025","12","07","","-16.6","","-31.1","","-23.9","","41.9","","0.0","","","","","","0.0","","","","","M","","M"
"-101.09","53.97","THE PAS A","5052882","2025-12-08","2025","12","08","","-12.7","","-18.2","","-15.5","","33.5","","0.0","","","","","","0.0","","","","","M","","M"
"-101.09","53.97","THE PAS A","5052882","2025-12-09","2025","12","09","","-12.4","","-16.9","","-14.7","","32.7","","0.0","","","","","","0.0","","","","7","","33",""
"-101.09","53.97","THE PAS A","5052882","2025-12-10","2025","12","10","","-16.0","","-23.5","","-19.8","","37.8","","0.0","","","","","","0.0","","","","29","","37",""
"-101.09","53.97","THE PAS A","5052882","2025-12-11","2025","12","11","","-13.3","","-21.8","","-17.6","","35.6","","0.0","","","","","","0.0","","","","28","","59",""
"-101.09","53.97","THE PAS A","5052882","2025-12-12","2025","12","12","","-21.5","","-26.1","","-23.8","","41.8","","0.0","","","","","","0.3","","","","29","","65",""
"-101.09","53.97","THE PAS A","5052882","2025-12-13","2025","12","13","","-23.6","","-31.1","","-27.4","","45.4","","0.0","","","","","","0.0","","","","27","","52",""
"-101.09","53.97","THE PAS A","5052882","2025-12-14","2025","12","14","","-12.5","","-28.5","","-20.5","","38.5","","0.0","","","","","","0.0","","","","15","","45",""
"-101.09","53.97","THE PAS A","5052882","2025-12-15","2025","12","15","","-8.4","","-16.8","","-12.6","","30.6","","0.0","","","","","","0.0","","","","15","","48",""
"-101.09","53.97","THE PAS A","5052882","2025-12-16","2025","12","16","","-6.8","","-20.5","","-13.7","","31.7","","0.0","","","","","","0.0","","","","30","","65",""
"-101.09","53.97","THE PAS A","5052882","2025-12-17","2025","12","17","","-17.4","","-27.9","","-22.7","","40.7","","0.0","","","","","","0.0","","","","1","","33",""
"-101.09","53.97","THE PAS A","5052882","2025-12-18","2025","12","18","","-24.9","","-32.8","","-28.9","","46.9","","0.0","","","","","","0.0","","","","30","","32",""
"-101.09","53.97","THE PAS A","5052882","2025-12-19","2025","12","19","","-19.0","","-26.3","","-22.7","","40.7","","0.0","","","","","","0.0","","","","12","","58",""
"-101.09","53.97","THE PAS A","5052882","2025-12-20","2025","12","20","","-19.0","","-26.3","","-22.7","","40.7","","0.0","","","","","","0.0","","","","35","","37",""
"-101.09","53.97","THE PAS A","5052882","2025-12-21","2025","12","21","","-19.8","","-31.7","","-25.8","","43.8","","0.0","","","","","","0.0","","","","","M","","M"
"-101.09","53.97","THE PAS A","5052882","2025-12-22","2025","12","22","","-20.1","","-30.1","","-25.1","","43.1","","0.0","","","","","","3.3","","","","","M","","M"
"-101.09","53.97","THE PAS A","5052882","2025-12-23","2025","12","23","","-19.3","","-25.9","","-22.6","","40.6","","0.0","","","","","","0.9","","","","28","","32",""
"-101.09","53.97","THE PAS A","5052882","2025-12-24","2025","12","24","","-18.5","","-21.1","","-19.8","","37.8","","0.0","","","","","","0.0","","","","30","","37",""
"-101.09","53.97","THE PAS A","5052882","2025-12-25","2025","12","25","","-13.8","","-18.6","","-16.2","","34.2","","0.0","","","","","","0.0","","","","15","","39",""
"-101.09","53.97","THE PAS A","5052882","2025-12-26","2025","12","26","","-13.3","","-24.9","","-19.1","","37.1","","0.0","","","","","","0.0","","","","28","","35",""
"-101.09","53.97","THE PAS A","5052882","2025-12-27","2025","12","27","","-17.3","","-22.8","","-20.1","","38.1","","0.0","","","","","","0.0","","","","2","","42",""
"-101.09","53.97","THE PAS A","5052882","2025-12-28","2025","12","28","","-18.5","","-29.7","","-24.1","","42.1","","0.0","","","","","","0.0","","","","36","","33",""
"-101.09","53.97","THE PAS A","5052882","2025-12-29","2025","12","29","","-17.1","","-30.5","","-23.8","","41.8","","0.0","","","","","","2.3","","","","15","","32",""
"-101.09","53.97","THE PAS A","5052882","2025-12-30","2025","12","30","","-15.8","","-22.2","","-19.0","","37.0","","0.0","","","","","","0.0","","","","35","","41",""
"-101.09","53.97","THE PAS A","5052882","2025-12-31","2025","12","31","","-22.1","","-28.1","","-25.1","","43.1","","0.0","","","","","","0.0","","","","35","","37",""
