"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.17","45.32","COTEAU DU LAC","7011947","2025-12-09","2025","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-12-10","2025","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-12-11","2025","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-12-12","2025","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-12-13","2025","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-12-14","2025","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-12-15","2025","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-12-16","2025","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-12-17","2025","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-12-18","2025","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-12-19","2025","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-12-20","2025","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-12-21","2025","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-12-22","2025","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-12-23","2025","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-12-24","2025","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-12-25","2025","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-12-26","2025","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-12-27","2025","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-12-28","2025","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-12-29","2025","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-12-30","2025","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-12-31","2025","12","31","","","","","","","","","","","","","","","","","","","","","","",""
