"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.80","70.76","ULUKHAKTOK","2502505","2025-11-26","2025","11","26","","-8.9","","-19.2","","-14.1","","32.1","","0.0","","","","","","0.8","","3","","","","",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-11-27","2025","11","27","","-12.0","","-17.9","","-15.0","","33.0","","0.0","","","","","","0.0","","4","","34","","32",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-11-28","2025","11","28","","-12.7","","-22.4","","-17.6","","35.6","","0.0","","","","","","0.2","","4","","35","","37",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-11-29","2025","11","29","","-18.0","","-24.3","","-21.2","","39.2","","0.0","","","","","","0.3","","3","","1","","34",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-11-30","2025","11","30","","-19.1","","-24.3","","-21.7","","39.7","","0.0","","","","","","0.0","","3","","5","","32",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-12-01","2025","12","01","","-20.9","","-26.0","","-23.4","","41.4","","0.0","","","","","","0.0","","4","","5","","41",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-12-02","2025","12","02","","-18.9","","-26.7","","-22.8","","40.8","","0.0","","","","","","0.0","","3","","11","","38",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-12-03","2025","12","03","","-18.9","","-21.6","","-20.3","","38.3","","0.0","","","","","","0.0","","1","","10","","46",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-12-04","2025","12","04","","-21.4","","-26.1","","-23.8","","41.8","","0.0","","","","","","0.2","","4","","","","",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-12-05","2025","12","05","","-24.5","","-28.6","","-26.5","","44.5","","0.0","","","","","","0.3","","4","","","","",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-12-06","2025","12","06","","-22.6","","-28.2","","-25.4","","43.4","","0.0","","","","","","0.0","","4","","2","","45",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-12-07","2025","12","07","","-20.8","","-27.3","","-24.0","","42.0","","0.0","","","","","","0.0","","3","","36","","39",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-12-08","2025","12","08","","-22.4","","-25.7","","-24.1","","42.1","","0.0","","","","","","0.2","","3","","36","","31",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-12-09","2025","12","09","","-20.7","","-27.0","","-23.9","","41.9","","0.0","","","","","","0.4","","3","","19","","39",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-12-10","2025","12","10","","-18.8","","-21.8","","-20.3","","38.3","","0.0","","","","","","1.5","","3","","27","","32",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-12-11","2025","12","11","","-18.4","","-26.5","","-22.4","","40.4","","0.0","","","","","","0.5","","3","","27","","41",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-12-12","2025","12","12","","-19.7","","-25.2","","-22.4","","40.4","","0.0","","","","","","0.0","","3","","12","","39",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-12-13","2025","12","13","","-18.3","","-26.7","","-22.5","","40.5","","0.0","","","","","","0.2","","3","","25","","51",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-12-14","2025","12","14","","-17.9","","-31.1","","-24.5","","42.5","","0.0","","","","","","1.8","","3","","27","","58",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-12-15","2025","12","15","","-29.6","","-33.4","","-31.5","","49.5","","0.0","","","","","","0.2","","4","","34","","42",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-12-16","2025","12","16","","-30.4","","-34.2","","-32.3","","50.3","","0.0","","","","","","0.2","","4","","","","",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-12-17","2025","12","17","","-30.1","","-33.9","","-32.0","","50.0","","0.0","","","","","","0.0","","6","","","","",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-12-18","2025","12","18","","-19.2","","-32.0","","-25.6","","43.6","","0.0","","","","","","2.9","","5","","28","","68",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-12-19","2025","12","19","","-28.3","","-32.5","","-30.4","","48.4","","0.0","","","","","","0.0","","9","","2","","60",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-12-20","2025","12","20","","-27.3","","-31.5","","-29.4","","47.4","","0.0","","","","","","0.7","","9","","4","","43",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-12-21","2025","12","21","","-19.9","","-33.7","","-26.8","","44.8","","0.0","","","","","","0.0","","9","","31","","37",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-12-22","2025","12","22","","-17.9","","-22.3","","-20.1","","38.1","","0.0","","","","","","0.0","","9","","33","","42",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-12-23","2025","12","23","","-16.9","","-18.6","","-17.7","","35.7","","0.0","","","","","","0.0","","10","","33","","53",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-12-24","2025","12","24","","-16.7","","-19.2","","-18.0","","36.0","","0.0","","","","","","1.4","","11","","","","",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-12-25","2025","12","25","","-18.3","","-26.1","","-22.2","","40.2","","0.0","","","","","","0.5","","9","","2","","45",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-12-26","2025","12","26","","-23.7","","-28.4","","-26.0","","44.0","","0.0","","","","","","0.0","","9","","2","","40",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-12-27","2025","12","27","","-27.7","","-32.4","","-30.0","","48.0","","0.0","","","","","","0.0","","10","","","","",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-12-28","2025","12","28","","-31.2","","-34.6","","-32.9","","50.9","","0.0","","","","","","0.0","","10","","","","",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-12-29","2025","12","29","","-33.8","","-35.1","","-34.5","","52.5","","0.0","","","","","","0.0","","10","","","","",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-12-30","2025","12","30","","-28.6","","-35.3","","-32.0","","50.0","","0.0","","","","","","0.0","","10","","","","",""
"-117.80","70.76","ULUKHAKTOK","2502505","2025-12-31","2025","12","31","","-24.3","","-30.0","","-27.1","","45.1","","0.0","","","","","","0.0","","9","","5","","31",""
